Date,Close,High,Low,Open,Volume
2023-10-13,199.53115844726562,200.33897690251771,196.29988462625727,198.72333999201354,705700
2023-10-16,197.1077117919922,199.53116726484456,195.4920748100906,199.53116726484456,115400
2023-10-17,199.53115844726562,199.53115844726562,196.29988462625727,197.91552153676145,623700
2023-10-18,199.53115844726562,199.53115844726562,195.49206617100518,197.91552153676145,292700
2023-10-19,197.1077117919922,199.53116726484456,196.29989330104138,197.91553028294297,91600
2023-10-20,189.83734130859375,193.8764336768617,188.22170436128656,193.8764336768617,954900
2023-10-23,187.41387939453125,190.64515317719557,185.79824250319908,190.64515317719557,377100
2023-10-24,186.60606384277344,188.22170075916108,185.79824538457962,187.41388230096726,91400
2023-10-25,185.79824829101562,189.83734064516815,185.79824829101562,188.22170370350713,317800
2023-10-26,185.79824829101562,189.02952217433764,184.9904298201851,185.79824829101562,39800
2023-10-27,193.06861877441406,198.72334819458518,188.2217078428388,188.2217078428388,1041000
2023-10-30,192.2607879638672,193.06860640069016,189.83733265339828,193.06860640069016,125900
2023-10-31,192.2607879638672,193.87642483751313,191.45296952704422,192.2607879638672,27800
2023-11-01,182.5669708251953,189.83733692000396,182.5669708251953,189.83733692000396,287200
2023-11-02,181.7591552734375,184.99042914496528,180.1435183376736,182.56697374131946,335700
2023-11-03,186.60606384277344,187.41388230096726,183.37479000999812,183.37479000999812,41900
2023-11-06,188.22171020507812,188.22171020507812,185.7982547088754,186.60607320760963,32800
2023-11-07,186.60606384277344,189.0295192173549,182.5669715518043,189.0295192173549,60500
2023-11-08,189.02951049804688,189.02951049804688,185.79823681431958,185.79823681431958,1300
2023-11-09,187.41387939453125,188.22169784019732,185.79824250319908,188.22169784019732,141700
2023-11-10,188.22171020507812,189.02952870381236,187.41389170634386,189.02952870381236,3900
2023-11-13,188.22171020507812,191.45298420001507,187.41389170634386,189.02952870381236,340800
2023-11-14,186.60606384277344,188.22170075916108,185.79824538457962,188.22170075916108,123900
2023-11-15,189.02951049804688,192.26078418177417,185.79823681431958,186.6060552352514,138100
2023-11-16,186.60606384277344,193.87642996651783,185.79824538457962,189.0295192173549,134000
2023-11-17,188.22171020507812,189.02952870381236,185.7982547088754,185.7982547088754,18300
2023-11-20,182.5669708251953,189.02951846502523,181.75915237021655,189.02951846502523,609200
2023-11-21,182.5669708251953,185.79824464511026,178.5278785503016,183.37478928017404,213500
2023-11-22,184.9904327392578,184.9904327392578,181.75915880494765,184.9904327392578,332700
2023-11-23,183.3748016357422,184.9904386545593,183.3748016357422,183.3748016357422,41100
2023-11-24,186.60606384277344,189.0295192173549,183.37479000999812,184.99042692638577,46600
2023-11-27,184.18260192871094,186.60605721724662,181.75914664017526,186.60605721724662,48200
2023-11-28,185.79824829101562,189.83734064516815,181.75915593686312,185.79824829101562,29700
2023-11-29,184.9904327392578,185.79825122283535,183.37479577210271,184.18261425568028,36000
2023-11-30,184.18260192871094,184.99042035822282,181.75914664017526,184.99042035822282,48800
2023-12-01,184.9904327392578,184.9904327392578,181.75915880494765,184.18261425568028,68600
2023-12-04,183.3748016357422,184.9904386545593,178.52789057929087,184.9904386545593,683000
2023-12-05,180.9513397216797,184.18261364528112,178.52788427897863,183.37479516438077,226100
2023-12-06,183.3748016357422,184.18262014515076,179.33570908869942,180.14352759810797,336100
2023-12-07,184.18260192871094,189.83733093529418,180.1435097811515,184.99042035822282,173300
2023-12-08,179.335693359375,182.56696711359797,176.91223804370776,182.56696711359797,133900
2023-12-11,180.1435089111328,181.75914576235374,175.29659835747003,179.33569048552235,605100
2023-12-12,180.9513397216797,180.9513397216797,176.91224731717793,177.72006579807828,162200
2023-12-13,177.72006225585938,184.18260997425426,177.72006225585938,183.3747915094549,114200
2023-12-14,183.3748016357422,184.18262014515076,177.7200720698823,181.7591646169251,36000
2023-12-15,183.3748016357422,184.18262014515076,179.33570908869942,184.18262014515076,5100
2023-12-18,189.02951049804688,189.8373289189787,181.75914470966046,183.3747815515241,68300
2023-12-19,189.02951049804688,189.8373289189787,178.52787102593314,183.3747815515241,303300
2023-12-20,184.9904327392578,184.9904327392578,180.14352183779255,183.37479577210271,261400
2023-12-21,184.18260192871094,185.79823878773473,180.95132821066338,184.18260192871094,326100
2023-12-22,188.22171020507812,193.8764396962178,180.95134371646995,184.18261771140692,1074000
2023-12-27,186.60606384277344,188.22170075916108,181.75915309361048,188.22170075916108,402600
2023-12-28,188.22171020507812,188.22171020507812,181.75916221520419,181.75916221520419,160200
2023-12-29,188.22171020507812,189.02952870381236,182.56698071393842,187.41389170634386,128400
2024-01-02,183.3748016357422,187.413894182785,181.7591646169251,181.7591646169251,32800
2024-01-03,184.18260192871094,185.79823878773473,180.95132821066338,183.37478349919905,240200
2024-01-04,184.18260192871094,184.99042035822282,181.75914664017526,184.18260192871094,210800
2024-01-05,184.9904327392578,184.9904327392578,181.75915880494765,184.18261425568028,160300
2024-01-08,184.9904327392578,184.9904327392578,182.56697728852518,184.9904327392578,82500
2024-01-09,181.7591552734375,184.18261067708335,180.95133680555557,184.18261067708335,871800
2024-01-10,182.5669708251953,188.22170001004648,182.5669708251953,183.37478928017404,213600
2024-01-11,182.5669708251953,189.83733692000396,181.75915237021655,184.18260773515277,145900
2024-01-12,184.9904327392578,187.41388818999044,181.75915880494765,185.79825122283535,44700
2024-01-15,184.9904327392578,185.79825122283535,182.56697728852518,182.56697728852518,4000
2024-01-16,185.79824829101562,186.60606676184614,184.18261134935463,185.79824829101562,151400
2024-01-17,183.3748016357422,187.413894182785,180.95134610751654,184.18262014515076,979700
2024-01-18,184.18260192871094,184.99042035822282,182.56696506968717,182.56696506968717,13800
2024-01-19,184.9904327392578,184.9904327392578,182.56697728852518,182.56697728852518,2800
2024-01-22,181.7591552734375,183.3747922092014,176.91224446614584,183.3747922092014,417100
2024-01-23,180.9513397216797,184.99043212618147,178.52788427897863,181.75915820258007,260100
2024-01-24,180.1435089111328,184.1826010391851,176.1044167830805,180.95132733674328,334900
2024-01-25,179.335693359375,182.56696711359797,178.52787492081924,180.14351179793073,36100
2024-01-26,179.335693359375,180.14351179793073,179.335693359375,179.335693359375,7400
2024-01-29,182.5669708251953,186.60606310008902,180.14351546025907,180.95133391523783,426600
2024-01-30,182.5669708251953,185.79824464511026,181.75915237021655,184.99042619013153,259300
2024-01-31,180.9513397216797,185.79825060708183,180.14352124077934,183.37479516438077,55700
2024-02-01,177.72006225585938,182.56697304465555,174.48878839666193,182.56697304465555,338000
2024-02-02,176.9122314453125,182.5669603042951,175.29659462846033,175.29659462846033,251800
2024-02-05,175.29660034179688,177.72005564606135,175.29660034179688,176.91223721130652,87500
2024-02-06,172.87315368652344,177.72006453754747,170.44969826101143,175.29660911203544,343700
2024-02-07,170.44969177246094,177.72005777223416,169.64187332804167,172.87314710571866,57000
2024-02-12,169.64187622070312,174.48878696986606,169.64187622070312,170.44969467889695,24400
2024-02-13,170.44969177246094,173.68096555013793,165.60278110594544,169.64187332804167,56800
2024-02-15,173.68096923828125,177.72006154614826,169.64187693041424,170.44969539198766,34500
2024-02-16,166.4105987548828,173.68096471990197,160.75586967097902,173.68096471990197,1221400
2024-02-19,162.37152099609375,167.21843207060402,160.755883971257,166.41061355818564,181200
2024-02-20,161.56369018554688,172.06533004760743,161.56369018554688,163.98714553833008,171700
2024-02-21,161.56369018554688,167.21841934204102,161.56369018554688,163.17932708740236,120000
2024-02-22,161.56369018554688,161.56369018554688,160.75587173461915,161.56369018554688,25400
2024-02-23,167.2184295654297,169.64188506637794,161.56370006321708,162.3715185635332,161500
2024-02-26,168.8340606689453,169.64187914104554,167.2184237247449,168.8340606689453,131900
2024-02-27,169.64187622070312,172.0653315952846,168.8340577625093,170.44969467889695,84800
2024-02-28,170.44969177246094,173.68096555013793,168.83405488362243,172.06532866129942,91600
2024-02-29,180.9513397216797,184.99043212618147,168.83406250817436,170.44969946997506,736000
2024-03-01,173.68096923828125,180.95133539244188,172.87315077670786,180.95133539244188,128600
2024-03-04,172.06532287597656,177.72005179678328,172.06532287597656,177.72005179678328,35500
2024-03-05,173.68096923828125,177.72006154614826,166.41060308412065,172.06533231513447,68600
2024-03-06,168.8340606689453,177.7200638620477,165.60278678054445,175.29660844574707,211300
2024-03-07,173.68096923828125,177.72006154614826,169.64187693041424,176.91224308457487,165800
2024-03-08,168.02622985839844,172.06532192230225,163.17931938171387,169.64186668395996,1179900
2024-03-13,168.02622985839844,169.64186668395996,165.60277462005615,168.02622985839844,194800
2024-03-14,171.2575225830078,171.2575225830078,168.8340670747577,168.8340670747577,11900
2024-03-15,168.8340606689453,170.44969761314576,168.0262421968451,168.0262421968451,37200
2024-03-18,168.02622985839844,171.25750350952148,168.02622985839844,171.25750350952148,68400
2024-03-19,167.2184295654297,170.44970356669404,165.6027925647975,169.64188506637794,65500
2024-03-20,168.02622985839844,177.72005081176758,168.02622985839844,170.44968509674072,101000
2024-03-21,168.8340606689453,173.68097150154662,168.0262421968451,173.68097150154662,37200
2024-03-22,176.9122314453125,180.95132348744292,169.64186576947773,169.64186576947773,1076500
2024-03-25,180.9513397216797,182.56697668348042,180.9513397216797,182.56697668348042,614300
2024-03-26,176.9122314453125,180.14350507901682,176.9122314453125,180.14350507901682,171500
2024-03-27,173.68096923828125,176.10442462300145,173.68096923828125,176.10442462300145,103300
2024-03-28,169.64187622070312,172.8731500534784,169.64187622070312,172.8731500534784,598000
2024-04-01,165.602783203125,166.4106016577744,165.602783203125,166.4106016577744,228200
2024-04-02,164.7949676513672,164.7949676513672,163.98714918248794,164.7949676513672,213400
2024-04-03,163.98715209960938,164.7949705828587,163.98715209960938,164.7949705828587,182200
2024-04-04,164.7949676513672,164.7949676513672,164.7949676513672,164.7949676513672,79700
2024-04-05,166.4105987548828,166.4105987548828,164.79496187376745,164.79496187376745,26900
2024-04-16,165.602783203125,165.602783203125,165.602783203125,165.602783203125,493700
2024-04-17,165.602783203125,165.602783203125,165.602783203125,165.602783203125,6000
2024-04-18,167.2184295654297,167.2184295654297,166.4106110651136,166.4106110651136,2500
2024-04-19,166.4105987548828,166.4105987548828,166.4105987548828,166.4105987548828,120600
2024-04-22,166.4105987548828,166.4105987548828,165.60278031432514,165.60278031432514,59100
2024-04-23,165.602783203125,166.4106016577744,165.602783203125,166.4106016577744,10600
2024-04-24,166.4105987548828,166.4105987548828,165.60278031432514,165.60278031432514,41200
2024-04-25,165.602783203125,166.4106016577744,165.602783203125,166.4106016577744,1332300
2024-04-26,165.602783203125,165.602783203125,165.602783203125,165.602783203125,253300
2024-04-29,165.602783203125,165.602783203125,165.602783203125,165.602783203125,79400
2024-04-30,165.602783203125,165.602783203125,165.602783203125,165.602783203125,1259400
2024-05-02,165.602783203125,165.602783203125,164.79496474847562,165.602783203125,119000
2024-05-03,165.602783203125,165.602783203125,165.602783203125,165.602783203125,132100
2024-05-06,165.602783203125,165.602783203125,165.602783203125,165.602783203125,59200
2024-05-07,177.72006225585938,180.95133611505682,177.72006225585938,180.95133611505682,29600
2024-05-08,176.9122314453125,177.72004985373857,176.9122314453125,177.72004985373857,4700
2024-05-13,171.2575225830078,172.8731595885079,171.2575225830078,172.8731595885079,217500
2024-05-14,168.02622985839844,170.44968509674072,168.02622985839844,170.44968509674072,96100
2024-05-15,168.02622985839844,168.02622985839844,168.02622985839844,168.02622985839844,248800
2024-05-16,168.02622985839844,168.02622985839844,168.02622985839844,168.02622985839844,28800
2024-05-17,168.02622985839844,168.02622985839844,168.02622985839844,168.02622985839844,4600
2024-05-20,168.02622985839844,168.02622985839844,168.02622985839844,168.02622985839844,527900
2024-05-21,168.02622985839844,168.02622985839844,168.02622985839844,168.02622985839844,25500
2024-05-22,167.2184295654297,167.2184295654297,167.2184295654297,167.2184295654297,329900
2024-05-27,167.2184295654297,167.2184295654297,167.2184295654297,167.2184295654297,38900
2024-05-28,167.2184295654297,167.2184295654297,164.79497406448144,167.2184295654297,85000
2024-05-29,167.2184295654297,167.2184295654297,167.2184295654297,167.2184295654297,32100
2024-05-30,167.2184295654297,167.2184295654297,166.4106110651136,166.4106110651136,31000
2024-05-31,164.7949676513672,166.41060458912568,164.7949676513672,166.41060458912568,8500
2024-06-03,176.9122314453125,176.9122314453125,164.7949553189212,164.7949553189212,19000
2024-06-04,172.87315368652344,176.10442758720612,172.87315368652344,176.10442758720612,41800
2024-06-05,172.87315368652344,172.87315368652344,172.87315368652344,172.87315368652344,95800
2024-06-06,171.2575225830078,171.2575225830078,171.2575225830078,171.2575225830078,12200
2024-06-07,171.2575225830078,171.2575225830078,171.2575225830078,171.2575225830078,9300
2024-06-10,170.44969177246094,171.25751021688018,170.44969177246094,171.25751021688018,10700
2024-06-11,169.64187622070312,170.44969467889695,169.64187622070312,170.44969467889695,400
2024-06-12,168.8340606689453,169.64187914104554,168.8340606689453,169.64187914104554,400
2024-06-13,168.8340606689453,168.8340606689453,168.8340606689453,168.8340606689453,19700
2024-06-14,168.8340606689453,168.8340606689453,168.8340606689453,168.8340606689453,20100
2024-06-19,168.8340606689453,168.8340606689453,168.8340606689453,168.8340606689453,0
2024-06-20,168.8340606689453,168.8340606689453,168.8340606689453,168.8340606689453,20800
2024-06-21,170.44969177246094,170.44969177246094,170.44969177246094,170.44969177246094,10000
2024-06-24,167.2184295654297,167.2184295654297,167.2184295654297,167.2184295654297,168700
2024-06-25,169.64187622070312,169.64187622070312,169.64187622070312,169.64187622070312,71000
2024-06-26,169.64187622070312,169.64187622070312,169.64187622070312,169.64187622070312,37800
2024-06-27,169.64187622070312,169.64187622070312,169.64187622070312,169.64187622070312,7900
2024-06-28,168.8340606689453,169.64187914104554,168.8340606689453,169.64187914104554,171100
2024-07-01,170.44969177246094,170.44969177246094,168.83405488362243,168.83405488362243,451200
2024-07-02,170.44969177246094,170.44969177246094,170.44969177246094,170.44969177246094,22400
2024-07-03,172.06532287597656,172.06532287597656,172.06532287597656,172.06532287597656,13500
2024-07-04,172.06532287597656,172.06532287597656,172.06532287597656,172.06532287597656,178000
2024-07-05,189.02951049804688,189.02951049804688,189.02951049804688,189.02951049804688,1580900
2024-07-08,205.9936981201172,205.9936981201172,205.9936981201172,205.9936981201172,1411900
2024-07-09,226.18917846679688,226.18917846679688,226.18917846679688,226.18917846679688,3670900
2024-07-10,248.4041748046875,248.4041748046875,248.4041748046875,248.4041748046875,1688700
2024-07-11,224.16961669921875,254.4628081450591,224.16961669921875,254.4628081450591,2819200
2024-07-12,232.247802734375,232.247802734375,224.16961829144023,224.16961829144023,318600
2024-07-15,234.26734924316406,234.26734924316406,234.26734924316406,234.26734924316406,115000
2024-07-16,232.247802734375,234.2673488451087,232.247802734375,234.2673488451087,387100
2024-07-17,230.22825622558594,230.22825622558594,230.22825622558594,230.22825622558594,1307100
2024-07-18,238.30645751953125,238.30645751953125,230.22827251886918,230.22827251886918,179200
2024-07-19,230.22825622558594,238.30644065455385,230.22825622558594,238.30644065455385,246700
2024-07-22,228.20872497558594,228.20872497558594,228.20872497558594,228.20872497558594,79600
2024-07-23,226.18917846679688,228.20872470310758,226.18917846679688,228.20872470310758,383000
2024-07-24,234.26734924316406,234.26734924316406,234.26734924316406,234.26734924316406,987500
2024-07-25,234.26734924316406,234.26734924316406,234.26734924316406,234.26734924316406,1495200
2024-07-26,240.32598876953125,240.32598876953125,236.28689652130385,236.28689652130385,383000
2024-07-29,246.3846435546875,246.3846435546875,242.34555103739754,242.34555103739754,758900
2024-07-30,244.36508178710938,246.38462791758135,242.3455356566374,246.38462791758135,112800
2024-07-31,240.32598876953125,242.34553489364495,240.32598876953125,242.34553489364495,267200
2024-08-01,240.32598876953125,240.32598876953125,238.30644264541755,238.30644264541755,152500
2024-08-02,240.32598876953125,240.32598876953125,240.32598876953125,240.32598876953125,77100
2024-08-05,228.20872497558594,240.32600240791794,228.20872497558594,240.32600240791794,448900
2024-08-06,230.22825622558594,230.22825622558594,230.22825622558594,230.22825622558594,483500
2024-08-07,230.22825622558594,230.22825622558594,228.20871011834393,230.22825622558594,148400
2024-08-08,226.18917846679688,228.20872470310758,226.18917846679688,228.20872470310758,259400
2024-08-09,228.20872497558594,228.20872497558594,226.18917873686394,226.18917873686394,54500
2024-08-12,228.20872497558594,228.20872497558594,226.18917873686394,228.20872497558594,217300
2024-08-13,230.22825622558594,230.22825622558594,228.20871011834393,228.20871011834393,64900
2024-08-14,232.247802734375,232.247802734375,230.2282566236413,230.2282566236413,116400
2024-08-15,238.30645751953125,238.30645751953125,232.2478187690347,232.2478187690347,309300
2024-08-16,242.34555053710938,242.34555053710938,242.34555053710938,242.34555053710938,211700
2024-08-19,238.30645751953125,242.3455500198623,238.30645751953125,242.3455500198623,54400
2024-08-20,238.30645751953125,238.30645751953125,238.30645751953125,238.30645751953125,70800
2024-08-21,240.32598876953125,240.32598876953125,238.30644264541755,238.30644264541755,75400
2024-08-22,236.28688049316406,236.28688049316406,234.267334506043,234.267334506043,21100
2024-08-23,236.28688049316406,238.3064264802851,236.28688049316406,236.28688049316406,25900
2024-08-26,240.32598876953125,240.32598876953125,236.28689652130385,236.28689652130385,179200
2024-08-27,242.34555053710938,242.34555053710938,240.32600428263348,240.32600428263348,536900
2024-08-28,240.32598876953125,242.34553489364495,240.32598876953125,242.34553489364495,1200
2024-08-29,240.32598876953125,240.32598876953125,240.32598876953125,240.32598876953125,22500
2024-08-30,242.34555053710938,242.34555053710938,240.32600428263348,240.32600428263348,114600
2024-09-02,240.32598876953125,242.34553489364495,238.30644264541755,242.34553489364495,48800
2024-09-03,240.32598876953125,240.32598876953125,240.32598876953125,240.32598876953125,77800
2024-09-04,240.32598876953125,240.32598876953125,238.30644264541755,240.32598876953125,27100
2024-09-05,240.32598876953125,240.32598876953125,238.30644264541755,238.30644264541755,58300
2024-09-06,242.34555053710938,242.34555053710938,240.32600428263348,240.32600428263348,137800
2024-09-09,244.36508178710938,244.36508178710938,242.3455356566374,242.3455356566374,38900
2024-09-10,242.34555053710938,244.3650967915853,242.34555053710938,244.3650967915853,12100
2024-09-11,244.36508178710938,244.36508178710938,242.3455356566374,242.3455356566374,43500
2024-09-12,244.36508178710938,244.36508178710938,244.36508178710938,244.36508178710938,162900
2024-09-13,246.3846435546875,246.3846435546875,244.3650972960425,244.3650972960425,11000
2024-09-17,256.48236083984375,256.48236083984375,248.40417624646287,248.40417624646287,150600
2024-09-18,262.541015625,262.541015625,258.50192307692305,258.50192307692305,421800
2024-09-19,262.541015625,262.541015625,258.50192307692305,262.541015625,724000
2024-09-20,264.560546875,264.560546875,264.560546875,264.560546875,378500
2024-09-23,268.5996398925781,268.5996398925781,268.5996398925781,268.5996398925781,191200
2024-09-24,268.5996398925781,270.619186057184,268.5996398925781,270.619186057184,249100
2024-09-25,268.5996398925781,268.5996398925781,268.5996398925781,268.5996398925781,13200
2024-09-26,272.63873291015625,272.63873291015625,272.63873291015625,272.63873291015625,166400
2024-09-27,270.6191711425781,270.6191711425781,270.6191711425781,270.6191711425781,210900
2024-09-30,268.5996398925781,270.619186057184,268.5996398925781,270.619186057184,3500
2024-10-01,270.6191711425781,272.63871719588093,270.6191711425781,272.63871719588093,81100
2024-10-02,258.5019226074219,270.6192002296448,256.4823763370514,270.6192002296448,111300
2024-10-03,258.5019226074219,258.5019226074219,258.5019226074219,258.5019226074219,32000
2024-10-04,258.5019226074219,258.5019226074219,248.40419125556946,258.5019226074219,113600
2024-10-07,272.63873291015625,272.63873291015625,258.5019097222222,258.5019097222222,105900
2024-10-08,270.6191711425781,270.6191711425781,266.58007903597246,270.6191711425781,45800
2024-10-09,268.5996398925781,268.5996398925781,266.58009372797227,268.5996398925781,84600
2024-10-10,266.5801086425781,268.5996549201734,266.5801086425781,268.5996549201734,305400
2024-10-11,258.5019226074219,266.5801076889038,258.5019226074219,266.5801076889038,323900
2024-10-14,244.36508178710938,254.46281243946927,240.32598952616542,254.46281243946927,1658300
2024-10-15,246.3846435546875,246.3846435546875,246.3846435546875,246.3846435546875,165400
2024-10-16,246.3846435546875,246.3846435546875,242.34555103739754,246.3846435546875,41700
2024-10-17,250.4237060546875,250.4237060546875,246.38461402154738,246.38461402154738,129300
2024-10-18,252.4432830810547,254.4628293457031,250.42373681640623,252.4432830810547,334800
2024-10-21,258.5019226074219,258.5019226074219,254.4628300666809,254.4628300666809,281800
2024-10-22,258.5019226074219,258.5019226074219,254.4628300666809,258.5019226074219,952200
2024-10-23,262.541015625,262.541015625,258.50192307692305,258.50192307692305,16000
2024-10-24,258.5019226074219,260.52146887779236,258.5019226074219,260.52146887779236,5200
2024-10-25,258.5019226074219,258.5019226074219,258.5019226074219,258.5019226074219,18800
2024-10-28,234.26734924316406,248.4041720423205,234.26734924316406,248.4041720423205,2164000
2024-10-29,242.34555053710938,242.34555053710938,234.26736551920575,234.26736551920575,75500
2024-10-30,246.3846435546875,246.3846435546875,242.34555103739754,242.34555103739754,94100
2024-10-31,260.5214538574219,262.5410000113554,254.4628153956214,254.4628153956214,1276600
2024-11-01,534.7545776367188,534.7545776367188,534.7545776367188,534.7545776367188,179900
2024-11-04,484.478515625,484.478515625,484.478515625,484.478515625,89600
2024-11-05,436.9447937011719,436.9447937011719,436.9447937011719,436.9447937011719,35100
2024-11-06,394.89569091796875,394.89569091796875,394.89569091796875,394.89569091796875,282200
2024-11-07,356.5030517578125,356.5030517578125,356.5030517578125,356.5030517578125,456900
2024-11-08,321.7668762207031,321.7668762207031,321.7668762207031,321.7668762207031,483500
2024-11-11,290.6871032714844,290.6871032714844,290.6871032714844,290.6871032714844,2241300
2024-11-12,263.2637939453125,263.2637939453125,263.2637939453125,263.2637939453125,496900
2024-11-13,259.60736083984375,259.60736083984375,244.98159403196524,244.98159403196524,5004900
2024-11-14,234.01226806640625,257.77913904190063,234.01226806640625,234.01226806640625,1112200
2024-11-15,234.01226806640625,234.01226806640625,234.01226806640625,234.01226806640625,0
