Date,Close,High,Low,Open,Volume
2023-09-15,5190.12744140625,5214.155809190538,5190.12744140625,5190.12744140625,78200
2023-09-18,5166.09912109375,5238.184225109011,5166.09912109375,5214.155857103924,153500
2023-09-19,5190.12744140625,5214.155809190538,5166.099073621962,5166.099073621962,28200
2023-09-20,5190.12744140625,5214.155809190538,5166.099073621962,5214.155809190538,215100
2023-09-21,5190.12744140625,5238.184176974826,5190.12744140625,5214.155809190538,27600
2023-09-22,5262.212890625,5262.212890625,5238.184521261415,5238.184521261415,3700
2023-09-25,5286.2412109375,5334.29794921875,5214.156103515625,5262.212841796875,76500
2023-09-26,5286.2412109375,5310.269580078125,5214.156103515625,5286.2412109375,32700
2023-09-27,5262.212890625,5262.212890625,5190.127782534247,5214.1561518978315,79200
2023-09-29,5286.2412109375,5310.269580078125,5190.127734375,5262.212841796875,119300
2023-10-02,5286.2412109375,5334.29794921875,5166.099365234375,5286.2412109375,195600
2023-10-03,5334.29736328125,5334.29736328125,5286.240630278717,5286.240630278717,122600
2023-10-04,5310.26953125,5358.326269089366,5238.18442449095,5334.297900169683,255200
2023-10-05,5310.26953125,5334.297900169683,5310.26953125,5334.297900169683,27400
2023-10-06,5310.26953125,5358.326269089366,5286.241162330317,5310.26953125,34300
2023-10-09,5310.26953125,5334.297900169683,5286.241162330317,5310.26953125,86800
2023-10-10,5334.29736328125,5334.29736328125,5238.1838972761825,5286.240630278717,34200
2023-10-11,5334.29736328125,5334.29736328125,5286.240630278717,5310.268996779983,48900
2023-10-12,5406.3828125,5454.439548611111,5334.2977083333335,5334.2977083333335,46600
2023-10-13,5382.3544921875,5406.382860456194,5334.297755650112,5406.382860456194,49100
2023-10-16,5382.3544921875,5406.382860456194,5166.0991777692525,5190.127546037947,53800
2023-10-17,5382.3544921875,5382.3544921875,5382.3544921875,5382.3544921875,40900
2023-10-18,5382.3544921875,5382.3544921875,5334.297755650112,5382.3544921875,34600
2023-10-19,5358.326171875,5406.382908842489,5310.269434907511,5382.354540358744,22600
2023-10-20,5310.26953125,5358.326269089366,5238.18442449095,5358.326269089366,74200
2023-10-23,5310.26953125,5310.26953125,5214.156055571267,5286.241162330317,87700
2023-10-24,5358.326171875,5358.326171875,5262.212697940023,5286.241066423767,46800
2023-10-25,5358.326171875,5358.326171875,5358.326171875,5358.326171875,23600
2023-10-26,5358.326171875,5358.326171875,5334.297803391256,5334.297803391256,29100
2023-10-27,5382.3544921875,5382.3544921875,5334.297755650112,5358.326123918806,31100
2023-10-30,5526.5244140625,5622.637882133152,5286.24074388587,5382.354211956522,368300
2023-10-31,5526.5244140625,5550.552781080163,5382.354211956522,5550.552781080163,208400
2023-11-01,5454.439453125,5550.552923664647,5454.439453125,5526.524556029735,160400
2023-11-02,5454.439453125,5526.524556029735,5406.3827178551755,5454.439453125,120800
2023-11-03,5454.439453125,5454.439453125,5406.3827178551755,5454.439453125,26500
2023-11-06,5502.49658203125,5574.581690092795,5430.411473969705,5454.439843323554,31400
2023-11-07,5526.5244140625,5526.5244140625,5478.467680027174,5502.496047044837,60700
2023-11-08,5574.58154296875,5574.58154296875,5502.496436809672,5526.524805529364,183900
2023-11-09,5622.63818359375,5670.694920205662,5574.581446981838,5574.581446981838,46900
2023-11-10,5598.60986328125,5670.69496881706,5598.60986328125,5622.638231793187,18700
2023-11-13,5598.60986328125,5622.638231793187,5526.52475774544,5598.60986328125,37300
2023-11-14,5622.63818359375,5670.694920205662,5574.581446981838,5598.609815287794,63500
2023-11-15,5670.69482421875,5670.69482421875,5502.496248924126,5622.638088420286,43900
2023-11-16,5622.63818359375,5670.694920205662,5598.609815287794,5670.694920205662,21800
2023-11-17,5670.69482421875,5670.69482421875,5598.609720521054,5646.666456319518,16600
2023-11-20,5550.552734375,5670.694568452381,5526.524367559524,5646.666201636905,75900
2023-11-21,5622.63818359375,5622.63818359375,5478.467973758013,5550.553078675882,78100
2023-11-22,5622.63818359375,5622.63818359375,5526.524710369925,5598.609815287794,38400
2023-11-23,5622.63818359375,5646.666551899706,5526.524710369925,5622.63818359375,74800
2023-11-24,5622.63818359375,5646.666551899706,5502.496342063969,5622.63818359375,118900
2023-11-27,5646.66650390625,5646.66650390625,5526.524663397606,5646.66650390625,117200
2023-11-28,5646.66650390625,5646.66650390625,5526.524663397606,5646.66650390625,93000
2023-11-29,5646.66650390625,5646.66650390625,5574.581399601064,5622.638135804521,75700
2023-11-30,5646.66650390625,5646.66650390625,5598.609767702792,5622.638135804521,57000
2023-12-01,5622.63818359375,5646.666551899706,5598.609815287794,5646.666551899706,56800
2023-12-04,5718.75146484375,5742.779832343093,5598.609627347032,5646.666362345719,92400
2023-12-05,5766.80810546875,5910.978308105468,5646.666269938151,5742.77973836263,45100
2023-12-06,5622.63818359375,5766.808393429487,5622.63818359375,5670.694920205662,85300
2023-12-07,5646.66650390625,5670.694872007978,5574.581399601064,5622.638135804521,19200
2023-12-08,5646.66650390625,5646.66650390625,5598.609767702792,5646.66650390625,49400
2023-12-11,5670.69482421875,5670.69482421875,5574.581352621823,5598.609720521054,40600
2023-12-12,5670.69482421875,5670.69482421875,5550.55298472259,5598.609720521054,79700
2023-12-13,5670.69482421875,5670.69482421875,5526.524616823358,5670.69482421875,93500
2023-12-14,5670.69482421875,5670.69482421875,5598.609720521054,5622.638088420286,25800
2023-12-15,5670.69482421875,5670.69482421875,5598.609720521054,5598.609720521054,32200
2023-12-18,5670.69482421875,5670.69482421875,5598.609720521054,5670.69482421875,52300
2023-12-19,5670.69482421875,5694.723192117982,5622.638088420286,5622.638088420286,37700
2023-12-20,5598.60986328125,5670.69496881706,5598.60986328125,5670.69496881706,111300
2023-12-21,5598.60986328125,5622.638231793187,5598.60986328125,5598.60986328125,33500
2023-12-22,5622.63818359375,5622.63818359375,5574.581446981838,5574.581446981838,13200
2023-12-27,5622.63818359375,5622.63818359375,5598.609815287794,5622.63818359375,27900
2023-12-28,5670.69482421875,5670.69482421875,5598.609720521054,5598.609720521054,36900
2023-12-29,5670.69482421875,5670.69482421875,5646.666456319518,5670.69482421875,28400
2024-01-02,5670.69482421875,5670.69482421875,5574.581352621823,5622.638088420286,27400
2024-01-03,5670.69482421875,5670.69482421875,5574.581352621823,5598.609720521054,33100
2024-01-04,5766.80810546875,5814.8648396809895,5598.609535725911,5670.694637044271,67400
2024-01-05,5670.69482421875,5694.723192117982,5574.581352621823,5670.69482421875,14300
2024-01-08,5670.69482421875,5670.69482421875,5574.581352621823,5646.666456319518,63900
2024-01-09,5670.69482421875,5670.69482421875,5286.2409378310385,5574.581352621823,54900
2024-01-10,5670.69482421875,5670.69482421875,5646.666456319518,5670.69482421875,10500
2024-01-11,5670.69482421875,5670.69482421875,5646.666456319518,5670.69482421875,17100
2024-01-12,5622.63818359375,5670.694920205662,5598.609815287794,5670.694920205662,85000
2024-01-15,5646.66650390625,5670.694872007978,5574.581399601064,5574.581399601064,19700
2024-01-16,5622.63818359375,5670.694920205662,5598.609815287794,5646.666551899706,19100
2024-01-17,5622.63818359375,5646.666551899706,5526.524710369925,5598.609815287794,138400
2024-01-18,5646.66650390625,5646.66650390625,5550.553031499335,5550.553031499335,15700
2024-01-19,5646.66650390625,5646.66650390625,5550.553031499335,5550.553031499335,5200
2024-01-22,5646.66650390625,5646.66650390625,5574.581399601064,5646.66650390625,8500
2024-01-23,5598.60986328125,5646.666600305123,5502.496389233504,5574.581494769313,7900
2024-01-24,5598.60986328125,5598.60986328125,5478.468020721567,5598.60986328125,12800
2024-01-25,5598.60986328125,5598.60986328125,5526.52475774544,5598.60986328125,22900
2024-01-26,5598.60986328125,5622.638231793187,5526.52475774544,5526.52475774544,64900
2024-01-29,5598.60986328125,5598.60986328125,5526.52475774544,5574.581494769313,51100
2024-01-30,5598.60986328125,5598.60986328125,5526.52475774544,5526.52475774544,15700
2024-01-31,5598.60986328125,5598.60986328125,5526.52475774544,5526.52475774544,13000
2024-02-01,5598.60986328125,5598.60986328125,5598.60986328125,5598.60986328125,2000
2024-02-02,5598.60986328125,5622.638231793187,5550.553126257377,5622.638231793187,4400
2024-02-05,5670.69482421875,5670.69482421875,5526.524616823358,5550.55298472259,81500
2024-02-06,5646.66650390625,5670.694872007978,5526.524663397606,5574.581399601064,108900
2024-02-07,5598.60986328125,5622.638231793187,5550.553126257377,5550.553126257377,5500
2024-02-12,5574.58154296875,5598.609911688443,5526.524805529364,5598.609911688443,26100
2024-02-13,5574.58154296875,5574.58154296875,5526.524805529364,5526.524805529364,21100
2024-02-15,5574.58154296875,5598.609911688443,5478.468068089978,5478.468068089978,24500
2024-02-16,5598.60986328125,5598.60986328125,5526.52475774544,5526.52475774544,37900
2024-02-19,5550.552734375,5598.609468005952,5526.524367559524,5598.609468005952,43000
2024-02-20,5622.63818359375,5622.63818359375,5550.553078675882,5550.553078675882,7500
2024-02-21,5646.66650390625,5670.694872007978,5622.638135804521,5622.638135804521,6200
2024-02-22,5646.66650390625,5646.66650390625,5622.638135804521,5646.66650390625,47400
2024-02-23,5646.66650390625,5766.808344414893,5622.638135804521,5646.66650390625,24100
2024-02-26,5646.66650390625,5670.694872007978,5574.581399601064,5646.66650390625,55700
2024-02-27,5646.66650390625,5670.694872007978,5574.581399601064,5574.581399601064,84500
2024-02-28,5622.63818359375,5646.666551899706,5574.581446981838,5622.63818359375,73100
2024-02-29,5670.69482421875,5670.69482421875,5574.581352621823,5622.638088420286,91800
2024-03-01,5670.69482421875,5670.69482421875,5598.609720521054,5598.609720521054,7400
2024-03-04,5670.69482421875,5670.69482421875,5598.609720521054,5670.69482421875,5500
2024-03-05,5622.63818359375,5670.694920205662,5574.581446981838,5574.581446981838,6300
2024-03-06,5622.63818359375,5646.666551899706,5574.581446981838,5574.581446981838,10800
2024-03-07,5574.58154296875,5622.638280408136,5550.5531742490575,5574.58154296875,44200
2024-03-08,5574.58154296875,5574.58154296875,5526.524805529364,5550.5531742490575,38700
2024-03-13,5574.58154296875,5574.58154296875,5502.496436809672,5526.524805529364,74300
2024-03-14,5670.69482421875,5862.921767412606,5574.581352621823,5790.83666371491,139100
2024-03-15,5670.69482421875,5766.808295815678,5646.666456319518,5766.808295815678,41800
2024-03-18,5670.69482421875,5670.69482421875,5598.609720521054,5670.69482421875,39100
2024-03-19,5670.69482421875,5670.69482421875,5622.638088420286,5646.666456319518,26400
2024-03-20,5598.60986328125,5622.638231793187,5598.60986328125,5622.638231793187,18200
2024-03-21,5598.60986328125,5598.60986328125,5574.581494769313,5598.60986328125,29400
2024-03-22,5574.58154296875,5598.609911688443,5478.468068089978,5574.58154296875,103000
2024-03-25,5574.58154296875,5622.638280408136,5478.468068089978,5622.638280408136,30000
2024-03-26,5526.5244140625,5598.60951511549,5526.5244140625,5598.60951511549,400
2024-03-27,5502.49658203125,5574.581690092795,5478.468212677401,5574.581690092795,43100
2024-03-28,5550.552734375,5574.581101190476,5502.496000744048,5526.524367559524,23700
2024-04-01,5574.58154296875,5622.638280408136,5550.5531742490575,5574.58154296875,54900
2024-04-02,5574.58154296875,5670.695017847522,5550.5531742490575,5574.58154296875,6300
2024-04-03,5574.58154296875,5622.638280408136,5550.5531742490575,5550.5531742490575,45400
2024-04-04,5574.58154296875,5622.638280408136,5574.58154296875,5622.638280408136,21200
2024-04-05,5574.58154296875,5574.58154296875,5574.58154296875,5574.58154296875,19700
2024-04-16,5526.5244140625,5574.581148097826,5478.467680027174,5502.496047044837,22200
2024-04-17,5526.5244140625,5526.5244140625,5478.467680027174,5478.467680027174,15300
2024-04-18,5550.552734375,5550.552734375,5478.467633928572,5478.467633928572,24600
2024-04-19,5430.4111328125,5526.524604189713,5286.240925746682,5478.467868501106,94900
2024-04-22,5430.4111328125,5430.4111328125,5286.240925746682,5382.354397123894,8600
2024-04-23,5430.4111328125,5430.4111328125,5382.354397123894,5382.354397123894,5000
2024-04-24,5406.3828125,5406.3828125,5358.326076388888,5406.3828125,15400
2024-04-25,5382.3544921875,5406.382860456194,5310.269387381418,5406.382860456194,4000
2024-04-26,5286.2412109375,5358.326318359375,5190.127734375,5334.29794921875,132300
2024-04-29,5286.2412109375,5310.269580078125,5238.18447265625,5310.269580078125,8800
2024-04-30,4613.44677734375,5382.354573567708,4613.44677734375,5382.354573567708,378200
2024-05-02,4642.28076171875,4728.78288771351,4632.6694143859995,4690.337498382505,253800
2024-05-03,4690.33740234375,4690.33740234375,4632.669319528049,4642.280666663999,76500
2024-05-06,4642.28076171875,4709.560193048008,4642.28076171875,4709.560193048008,19200
2024-05-07,4661.50341796875,4661.50341796875,4632.669376208119,4642.280723461663,5600
2024-05-08,4661.50341796875,4661.50341796875,4632.669376208119,4661.50341796875,38500
2024-05-13,4661.50341796875,4661.50341796875,4603.835334447487,4661.50341796875,76000
2024-05-14,4651.89208984375,4661.503437136816,4613.446700671488,4613.446700671488,1900
2024-05-15,4661.50341796875,4661.50341796875,4603.835334447487,4613.446681701032,12500
2024-05-16,4661.50341796875,4661.50341796875,4517.333209165593,4661.50341796875,33800
2024-05-17,4661.50341796875,4661.50341796875,4565.389945433312,4565.389945433312,13400
2024-05-20,4651.89208984375,4661.503437136816,4575.001311499225,4661.503437136816,13600
2024-05-21,4651.89208984375,4651.89208984375,4575.001311499225,4651.89208984375,6800
2024-05-22,4642.28076171875,4651.892109051501,4517.333246392986,4651.892109051501,29500
2024-05-27,4565.3896484375,4642.280421463815,4536.555608552631,4642.280421463815,77700
2024-05-28,4555.7783203125,4575.001013647152,4517.332933643196,4575.001013647152,33200
2024-05-29,4526.94482421875,4555.778867685111,4507.722128574509,4555.778867685111,164300
2024-05-30,4517.33349609375,4613.446974734043,4498.110800365691,4546.167539685837,7500
2024-05-31,4517.33349609375,4536.556191821808,4507.722148229721,4517.33349609375,45700
2024-06-03,4517.33349609375,4536.556191821808,4498.110800365691,4517.33349609375,48100
2024-06-04,4546.1669921875,4555.778338894027,4526.944298774445,4555.778338894027,8600
2024-06-05,4498.1103515625,4546.16708608774,4498.1103515625,4517.333045372597,9700
2024-06-06,4526.94482421875,4526.94482421875,4488.499432930268,4526.94482421875,7200
2024-06-07,4565.3896484375,4565.3896484375,4517.332915296052,4526.944261924342,6600
2024-06-10,4526.94482421875,4565.390215507232,4421.219998175425,4565.390215507232,7900
2024-06-11,4526.94482421875,4565.390215507232,4430.831345997545,4565.390215507232,19300
2024-06-12,4517.33349609375,4517.33349609375,4421.220017453457,4478.888104637633,9700
2024-06-13,4507.72216796875,4507.72216796875,4430.831384719816,4430.831384719816,4900
2024-06-14,4507.72216796875,4507.72216796875,4440.442732625933,4450.05408053205,17300
2024-06-19,4411.6083984375,4517.333218443628,4401.997051164216,4440.442440257353,148100
2024-06-20,4498.1103515625,4498.1103515625,4382.774188701923,4382.774188701923,18200
2024-06-21,4498.1103515625,4498.1103515625,4411.608229417067,4421.219576322115,38400
2024-06-24,4440.4423828125,4498.110465706169,4421.21968851461,4488.499118557224,38300
2024-06-25,4488.4990234375,4536.555758163811,4450.053635656451,4450.053635656451,26800
2024-06-26,4507.72216796875,4526.944863780983,4488.499472156516,4517.333515874867,41400
2024-06-27,4507.72216796875,4517.333515874867,4488.499472156516,4517.333515874867,3900
2024-06-28,4517.33349609375,4517.33349609375,4507.722148229721,4507.722148229721,17200
2024-07-01,4517.33349609375,4594.224279005984,4517.33349609375,4517.33349609375,36200
2024-07-02,4576.0,4595.555555555556,4468.444444444444,4546.666666666667,10200
2024-07-03,4615.111328125,4615.111328125,4585.777993412341,4595.555771649894,47900
2024-07-04,4624.888671875,4644.444226512949,4615.110894556025,4615.110894556025,104300
2024-07-05,4752.0,4859.555555555556,4624.888888888889,4624.888888888889,62100
2024-07-08,4771.5556640625,4771.5556640625,4664.000106061091,4761.777886062372,7800
2024-07-09,4771.5556640625,4771.5556640625,4742.222330062115,4771.5556640625,1700
2024-07-10,4791.111328125,4791.111328125,4742.222437021684,4781.333549904337,70500
2024-07-11,4732.4443359375,4791.111001259039,4722.66655838391,4791.111001259039,53900
2024-07-12,4712.888671875,4751.999781185166,4703.110894547459,4722.666449202541,500
2024-07-15,4761.77783203125,4771.555609920431,4644.444497361075,4761.77783203125,3100
2024-07-16,4732.4443359375,4761.77766859827,4732.4443359375,4751.999891044679,4000
2024-07-17,4712.888671875,4761.777558512707,4693.333117219917,4693.333117219917,58300
2024-07-18,4732.4443359375,4732.4443359375,4683.555448169551,4712.88878083032,2700
2024-07-19,4732.4443359375,4732.4443359375,4732.4443359375,4732.4443359375,500
2024-07-22,4732.4443359375,4771.5554461518595,4732.4443359375,4771.5554461518595,2100
2024-07-23,4634.66650390625,4654.222058775053,4556.444284431039,4654.222058775053,34600
2024-07-24,4644.4443359375,4654.222113486842,4517.333227796053,4536.888782894736,1700
2024-07-25,4683.5556640625,4683.5556640625,4615.111218032359,4615.111218032359,400
2024-07-26,4654.22216796875,4712.88883395155,4497.777725347952,4683.555500960149,39400
2024-07-29,4654.22216796875,4654.22216796875,4585.777724322151,4595.55550198595,900
2024-07-30,4624.888671875,4673.777558469873,4497.7775667283295,4673.777558469873,13000
2024-07-31,4507.5556640625,4624.88900022031,4497.777886049349,4624.88900022031,30100
2024-08-01,4546.66650390625,4546.66650390625,4536.888726478494,4546.66650390625,3700
2024-08-02,4546.66650390625,4546.66650390625,4497.777616767473,4507.5553941952285,13500
2024-08-05,4507.5556640625,4527.111220088802,4458.666773996746,4527.111220088802,19600
2024-08-06,4497.77783203125,4497.77783203125,4458.666720448369,4478.22227623981,4100
2024-08-07,4497.77783203125,4497.77783203125,4458.666720448369,4497.77783203125,7700
2024-08-08,4497.77783203125,4497.77783203125,4478.22227623981,4497.77783203125,3000
2024-08-09,4497.77783203125,4497.77783203125,4488.00005413553,4497.77783203125,30900
2024-08-12,4556.4443359375,4556.4443359375,4527.111003302709,4527.111003302709,2300
2024-08-13,4556.4443359375,4556.4443359375,4527.111003302709,4536.888780847639,5100
2024-08-14,4595.5556640625,4595.5556640625,4556.444552027926,4595.5556640625,1700
2024-08-15,4605.33349609375,4742.222389820528,4585.7779398470675,4742.222389820528,10000
2024-08-16,4497.77783203125,4605.333388884172,4497.77783203125,4605.333388884172,28300
2024-08-19,4546.66650390625,4546.66650390625,4497.777616767473,4497.777616767473,19900
2024-08-20,4585.77783203125,4595.555609924707,4536.888942563965,4536.888942563965,16800
2024-08-21,4595.5556640625,4595.5556640625,4517.333439993351,4595.5556640625,11900
2024-08-22,4595.5556640625,4595.5556640625,4536.888996010638,4546.6667740192825,8600
2024-08-23,4595.5556640625,4615.111220079787,4497.777883976064,4595.5556640625,17100
2024-08-26,4595.5556640625,4742.222334192154,4497.777883976064,4742.222334192154,190600
2024-08-27,4595.5556640625,4595.5556640625,4497.777883976064,4497.777883976064,9900
2024-08-28,4556.4443359375,4615.111001207081,4517.333225757779,4546.66655839257,3800
2024-08-29,4605.33349609375,4605.33349609375,4556.444605477043,4556.444605477043,11200
2024-08-30,4595.5556640625,4605.3334420711435,4527.1112180019945,4605.3334420711435,25600
2024-09-02,4595.5556640625,4605.3334420711435,4517.333439993351,4605.3334420711435,33300
2024-09-03,4595.5556640625,4605.3334420711435,4566.2223300365695,4585.7778860538565,50700
2024-09-04,4595.5556640625,4595.5556640625,4595.5556640625,4595.5556640625,46400
2024-09-05,4605.33349609375,4605.33349609375,4585.7779398470675,4595.555717970409,50700
2024-09-06,4624.888671875,4624.888671875,4605.333117237051,4605.333117237051,4400
2024-09-09,4624.888671875,4624.888671875,4556.444230642178,4615.110894556025,8400
2024-09-10,4624.888671875,4624.888671875,4575.999785280127,4624.888671875,8300
2024-09-11,4634.66650390625,4634.66650390625,4595.555394168645,4595.555394168645,3500
2024-09-12,4634.66650390625,4634.66650390625,4605.333171603046,4624.888726471849,13700
2024-09-13,4644.4443359375,4644.4443359375,4615.111003289473,4615.111003289473,2800
2024-09-17,4497.77783203125,4742.2222794242525,4400.000053074049,4722.666723632813,46600
2024-09-18,4634.66650390625,4673.777613643855,4527.110952127835,4595.555394168645,13500
2024-09-19,4634.66650390625,4634.66650390625,4634.66650390625,4634.66650390625,200
2024-09-20,4595.5556640625,4693.333444148936,4595.5556640625,4634.666776097075,15700
2024-09-23,4644.4443359375,4644.4443359375,4595.555448190789,4595.555448190789,3800
2024-09-24,4664.0,4673.777777777777,4409.777777777777,4644.444444444444,13500
2024-09-25,4654.22216796875,4663.9999456325495,4595.55550198595,4663.9999456325495,7100
2024-09-26,4654.22216796875,4654.22216796875,4595.55550198595,4595.55550198595,2200
2024-09-27,4654.22216796875,4683.555500960149,4399.999948709953,4615.11105731355,32200
2024-09-30,4654.22216796875,4654.22216796875,4595.55550198595,4654.22216796875,7800
2024-10-01,4654.22216796875,4654.22216796875,4556.444391330751,4654.22216796875,10200
2024-10-02,4624.888671875,4644.444226512949,4497.7775667283295,4595.555339918076,17900
2024-10-03,4605.33349609375,4624.8890523404325,4595.555717970409,4624.8890523404325,2400
2024-10-04,4605.33349609375,4605.33349609375,4566.222383600385,4585.7779398470675,5000
2024-10-07,4605.33349609375,4605.33349609375,4576.000161723726,4595.555717970409,1600
2024-10-08,4634.66650390625,4634.66650390625,4575.999839299841,4595.555394168645,32200
2024-10-09,4605.33349609375,4634.666830463774,4585.7779398470675,4605.33349609375,12800
2024-10-10,4605.33349609375,4605.33349609375,4605.33349609375,4605.33349609375,0
2024-10-11,4595.5556640625,4605.3334420711435,4595.5556640625,4595.5556640625,2200
2024-10-14,4507.5556640625,4615.111222207159,4497.777886049349,4595.555666180857,99800
2024-10-15,4566.22216796875,4585.777723291956,4527.111057322337,4546.666612645543,10300
2024-10-16,4585.77783203125,4595.555609924707,4536.888942563965,4595.555609924707,7900
2024-10-17,4585.77783203125,4585.77783203125,4507.555608883596,4507.555608883596,1100
2024-10-18,4585.77783203125,4595.555609924707,4517.3333867770525,4595.555609924707,5700
2024-10-21,4585.77783203125,4585.77783203125,4536.888942563965,4566.222276244336,1200
2024-10-22,4605.33349609375,4624.8890523404325,4576.000161723726,4585.7779398470675,16000
2024-10-23,4615.111328125,4624.889106362553,4595.555771649894,4605.333549887448,9000
2024-10-24,4595.5556640625,4615.111220079787,4507.5556619847075,4507.5556619847075,1800
2024-10-25,4595.5556640625,4595.5556640625,4527.1112180019945,4595.5556640625,6100
2024-10-28,4595.5556640625,4605.3334420711435,4566.2223300365695,4605.3334420711435,2700
2024-10-29,4605.33349609375,4615.111274217092,4546.6668273537025,4595.555717970409,31000
2024-10-30,4615.111328125,4644.444662837659,4507.555767511917,4507.555767511917,46100
2024-10-31,4624.888671875,4634.666449193975,4575.999785280127,4615.110894556025,19200
2024-11-01,4624.888671875,4634.666449193975,4575.999785280127,4575.999785280127,8800
2024-11-04,4595.5556640625,4605.3334420711435,4497.777883976064,4507.5556619847075,67900
2024-11-05,4595.5556640625,4595.5556640625,4497.777883976064,4595.5556640625,46100
2024-11-06,4595.5556640625,4595.5556640625,4497.777883976064,4536.888996010638,73400
2024-11-07,4595.5556640625,4595.5556640625,4595.5556640625,4595.5556640625,10000
2024-11-08,4595.5556640625,4595.5556640625,4507.5556619847075,4507.5556619847075,11100
2024-11-11,4595.5556640625,4693.333444148936,4556.444552027926,4556.444552027926,42200
2024-11-12,4595.5556640625,4595.5556640625,4517.333439993351,4517.333439993351,82700
2024-11-13,4546.66650390625,4595.555391045027,4527.11094905074,4595.555391045027,23900
2024-11-14,4546.66650390625,4575.999836189516,4546.66650390625,4546.66650390625,16600
