Date,Close,High,Low,Open,Volume
2023-09-11,55.70320129394531,57.62400133856411,54.74280127163591,55.70320129394531,7694700
2023-09-12,55.70320129394531,56.66360131625471,53.782401249326504,55.70320129394531,9390000
2023-09-13,53.78240203857422,55.703202111380435,52.822002002171104,55.703202111380435,12343700
2023-09-14,53.78240203857422,56.66360214778355,52.822002002171104,54.74280207497733,18769900
2023-09-15,53.78240203857422,54.74280207497733,52.822002002171104,53.78240203857422,6467000
2023-09-18,53.78240203857422,54.74280207497733,52.822002002171104,52.822002002171104,4888300
2023-09-19,54.742801666259766,55.703201695492396,53.782401637027135,54.742801666259766,3486200
2023-09-20,53.78240203857422,55.703202111380435,52.822002002171104,54.74280207497733,7109000
2023-09-21,52.82200241088867,53.78240245472301,50.90120232322,53.78240245472301,9549000
2023-09-22,50.90120315551758,52.82200327459371,49.94080309597951,52.82200327459371,13896200
2023-09-25,50.90120315551758,52.82200327459371,50.90120315551758,50.90120315551758,6411800
2023-09-26,50.90120315551758,52.82200327459371,50.90120315551758,51.861603215055645,3943000
2023-09-27,50.90120315551758,51.861603215055645,49.94080309597951,51.861603215055645,4580000
2023-09-29,51.861602783203125,51.861602783203125,50.90120273166233,51.861602783203125,3772800
2023-10-02,50.90120315551758,51.861603215055645,49.94080309597951,51.861603215055645,2606000
2023-10-03,50.90120315551758,55.70320345320791,49.94080309597951,55.70320345320791,6719800
2023-10-04,50.90120315551758,50.90120315551758,49.94080309597951,50.90120315551758,1001700
2023-10-05,50.90120315551758,52.82200327459371,49.94080309597951,50.90120315551758,3475500
2023-10-06,50.90120315551758,51.861603215055645,49.94080309597951,50.90120315551758,4884800
2023-10-09,51.861602783203125,51.861602783203125,50.90120273166233,50.90120273166233,1375200
2023-10-10,51.861602783203125,51.861602783203125,50.90120273166233,51.861602783203125,666000
2023-10-11,51.861602783203125,52.82200283474393,49.94080268012153,51.861602783203125,5390200
2023-10-12,51.861602783203125,51.861602783203125,50.90120273166233,51.861602783203125,1970300
2023-10-13,50.90120315551758,51.861603215055645,50.90120315551758,51.861603215055645,1437000
2023-10-16,50.90120315551758,51.861603215055645,49.94080309597951,51.861603215055645,4558200
2023-10-17,49.940799713134766,51.861599702101486,49.940799713134766,50.901199707618126,6561500
2023-10-18,50.90120315551758,50.90120315551758,49.94080309597951,49.94080309597951,3046000
2023-10-19,49.940799713134766,50.901199707618126,49.940799713134766,50.901199707618126,1702200
2023-10-20,50.90120315551758,50.90120315551758,48.980403036441444,49.94080309597951,5727600
2023-10-23,51.861602783203125,52.82200283474393,49.94080268012153,50.90120273166233,8385500
2023-10-24,51.861602783203125,51.861602783203125,50.90120273166233,51.861602783203125,3497200
2023-10-25,53.78240203857422,54.74280207497733,50.90120192936488,51.861601965767996,8923300
2023-10-26,52.82200241088867,54.74280249855735,51.86160236705433,53.78240245472301,2573100
2023-10-27,52.82200241088867,52.82200241088867,51.86160236705433,51.86160236705433,1301700
2023-10-30,57.62400436401367,57.62400436401367,55.70320421854655,56.66360429128011,10737800
2023-10-31,58.58440399169922,63.38640431888768,55.70320379538614,63.38640431888768,42867400
2023-11-01,59.544803619384766,61.465603736139116,57.62400350263042,59.544803619384766,14652700
2023-11-02,61.46560287475586,65.3072030544281,58.58440274000168,59.54480278491974,42011100
2023-11-03,60.50520324707031,62.426003350151916,59.54480319552952,61.465603298611114,5874900
2023-11-06,63.38640213012695,64.3468021624016,59.544802001028344,60.505202033303,7773500
2023-11-07,64.3468017578125,66.26760181028452,62.42600170534049,64.3468017578125,6870900
2023-11-08,62.426002502441406,65.3072026179387,60.505202425443215,64.34680257943961,12777000
2023-11-09,63.38640213012695,66.2676022269509,61.46560206557765,62.4260020978523,8014600
2023-11-10,61.46560287475586,65.3072030544281,60.5052028298378,64.34680300951004,11755800
2023-11-13,60.50520324707031,62.426003350151916,59.54480319552952,61.465603298611114,3517900
2023-11-14,59.544803619384766,60.50520367776194,57.62400350263042,60.50520367776194,10325200
2023-11-15,59.544803619384766,62.42600379451629,58.5844035610076,60.50520367776194,16983900
2023-11-16,61.46560287475586,61.46560287475586,58.58440274000168,58.58440274000168,5598200
2023-11-17,61.46560287475586,65.3072030544281,59.54480278491974,62.42600291967392,24595400
2023-11-20,63.38640213012695,63.38640213012695,60.505202033303,61.46560206557765,2490400
2023-11-21,63.38640213012695,63.38640213012695,61.46560206557765,63.38640213012695,4199200
2023-11-22,64.3468017578125,65.30720178404852,62.42600170534049,63.3864017315765,6674500
2023-11-23,65.30719757080078,66.26759753507727,64.3467976065243,64.3467976065243,4158500
2023-11-24,66.2676010131836,66.2676010131836,64.34680098381595,66.2676010131836,3848000
2023-11-27,67.22799682617188,68.18839678083148,66.26759687151228,67.22799682617188,6449100
2023-11-28,72.02999877929688,72.02999877929688,67.22799886067708,67.22799886067708,35339600
2023-11-29,74.91120147705078,75.87160149598733,70.10920138236804,72.03000142024113,37469200
2023-11-30,67.22799682617188,77.79239632742745,64.34679696219308,76.83199637276786,93055300
2023-12-01,67.22799682617188,69.14879673549108,54.7427974155971,54.7427974155971,20273400
2023-12-04,64.3468017578125,67.22800183652052,64.3468017578125,67.22800183652052,10364100
2023-12-05,65.30719757080078,67.22799749935375,62.42599767797134,64.3467976065243,7359600
2023-12-06,64.3468017578125,66.26760181028452,63.3864017315765,65.30720178404852,15492800
2023-12-07,63.38640213012695,65.30720219467625,62.4260020978523,64.3468021624016,5581600
2023-12-08,61.46560287475586,62.42600291967392,59.54480278491974,62.42600291967392,18107100
2023-12-11,59.544803619384766,63.386403852893466,59.544803619384766,61.465603736139116,3728300
2023-12-12,61.46560287475586,64.34680300951004,59.54480278491974,59.54480278491974,10706100
2023-12-13,59.544803619384766,61.465603736139116,58.5844035610076,61.465603736139116,4759500
2023-12-14,60.50520324707031,61.465603298611114,58.584403143988716,59.54480319552952,2664200
2023-12-15,61.46560287475586,61.46560287475586,59.54480278491974,60.5052028298378,1194900
2023-12-18,61.46560287475586,62.42600291967392,59.54480278491974,61.46560287475586,2739200
2023-12-19,64.3468017578125,65.30720178404852,60.50520165286847,61.46560167910448,4818600
2023-12-20,65.30719757080078,67.22799749935375,63.38639764224782,64.3467976065243,4073100
2023-12-21,65.30719757080078,66.26759753507727,62.42599767797134,65.30719757080078,3272700
2023-12-22,63.38640213012695,65.30720219467625,61.46560206557765,63.38640213012695,2763600
2023-12-27,63.38640213012695,63.38640213012695,60.505202033303,63.38640213012695,2482800
2023-12-28,63.38640213012695,66.2676022269509,62.4260020978523,63.38640213012695,4009000
2023-12-29,64.3468017578125,68.18840186275654,63.3864017315765,64.3468017578125,6949800
2024-01-02,63.38640213012695,65.30720219467625,62.4260020978523,64.3468021624016,2925400
2024-01-03,62.426002502441406,64.34680257943961,62.426002502441406,63.38640254094051,3457100
2024-01-04,63.38640213012695,66.2676022269509,62.4260020978523,62.4260020978523,5922800
2024-01-05,63.38640213012695,64.3468021624016,62.4260020978523,63.38640213012695,6549700
2024-01-08,63.38640213012695,63.38640213012695,61.46560206557765,63.38640213012695,2595900
2024-01-09,62.426002502441406,63.38640254094051,62.426002502441406,62.426002502441406,1220800
2024-01-10,62.426002502441406,63.38640254094051,61.46560246394231,62.426002502441406,2532100
2024-01-11,63.38640213012695,65.30720219467625,60.505202033303,61.46560206557765,4003100
2024-01-12,64.3468017578125,64.3468017578125,62.42600170534049,63.3864017315765,3498100
2024-01-15,64.3468017578125,65.30720178404852,62.42600170534049,64.3468017578125,2959000
2024-01-16,64.3468017578125,65.30720178404852,62.42600170534049,64.3468017578125,5447900
2024-01-17,63.38640213012695,65.30720219467625,63.38640213012695,64.3468021624016,2287300
2024-01-18,63.38640213012695,64.3468021624016,62.4260020978523,63.38640213012695,2251500
2024-01-19,62.426002502441406,64.34680257943961,62.426002502441406,63.38640254094051,418800
2024-01-22,62.426002502441406,63.38640254094051,61.46560246394231,62.426002502441406,1005200
2024-01-23,62.426002502441406,63.38640254094051,60.505202425443215,61.46560246394231,4064400
2024-01-24,62.426002502441406,63.38640254094051,61.46560246394231,62.426002502441406,1017300
2024-01-25,57.62400436401367,62.42600472768148,57.62400436401367,61.46560465494792,5249000
2024-01-26,59.544803619384766,59.544803619384766,57.62400350263042,57.62400350263042,1185400
2024-01-29,59.544803619384766,59.544803619384766,56.66360344425325,59.544803619384766,4223200
2024-01-30,58.58440399169922,59.54480405713691,57.62400392626152,58.58440399169922,885400
2024-01-31,58.58440399169922,58.58440399169922,56.663603860823834,58.58440399169922,1252700
2024-02-01,57.62400436401367,58.584404436747235,56.66360429128011,58.584404436747235,2100200
2024-02-02,58.58440399169922,60.505204122574604,56.663603860823834,56.663603860823834,2532100
2024-02-05,57.62400436401367,58.584404436747235,57.62400436401367,58.584404436747235,891200
2024-02-06,56.66360092163086,58.58440095287258,56.66360092163086,58.58440095287258,490000
2024-02-07,57.62400436401367,58.584404436747235,56.66360429128011,56.66360429128011,845500
2024-02-12,56.66360092163086,58.58440095287258,54.742800890389134,58.58440095287258,2251200
2024-02-13,56.66360092163086,59.54480096849344,55.70320090601,56.66360092163086,924900
2024-02-15,58.58440399169922,59.54480405713691,55.70320379538614,57.62400392626152,3084200
2024-02-16,57.62400436401367,58.584404436747235,56.66360429128011,58.584404436747235,183900
2024-02-19,57.62400436401367,58.584404436747235,56.66360429128011,57.62400436401367,730000
2024-02-20,59.544803619384766,60.50520367776194,56.66360344425325,58.5844035610076,2769600
2024-02-21,59.544803619384766,60.50520367776194,58.5844035610076,59.544803619384766,903800
2024-02-22,59.544803619384766,60.50520367776194,58.5844035610076,59.544803619384766,507900
2024-02-23,59.544803619384766,60.50520367776194,58.5844035610076,59.544803619384766,1050100
2024-02-26,58.58440399169922,59.54480405713691,57.62400392626152,58.58440399169922,86600
2024-02-27,58.58440399169922,60.505204122574604,57.62400392626152,59.54480405713691,1002600
2024-02-28,58.58440399169922,59.54480405713691,57.62400392626152,58.58440399169922,820400
2024-02-29,59.544803619384766,60.50520367776194,56.66360344425325,58.5844035610076,4355400
2024-03-01,58.58440399169922,59.54480405713691,57.62400392626152,59.54480405713691,3649100
2024-03-04,58.58440399169922,59.54480405713691,58.58440399169922,58.58440399169922,512800
2024-03-05,59.544803619384766,59.544803619384766,58.5844035610076,59.544803619384766,219400
2024-03-06,58.58440399169922,60.505204122574604,58.58440399169922,58.58440399169922,863200
2024-03-07,57.62400436401367,58.584404436747235,56.66360429128011,58.584404436747235,1194500
2024-03-08,57.62400436401367,58.584404436747235,57.62400436401367,57.62400436401367,120400
2024-03-13,56.66360092163086,59.54480096849344,56.66360092163086,58.58440095287258,1448600
2024-03-14,56.66360092163086,57.624000937251715,56.66360092163086,56.66360092163086,557500
2024-03-15,58.58440399169922,59.54480405713691,56.663603860823834,57.62400392626152,4492200
2024-03-18,59.544803619384766,59.544803619384766,57.62400350263042,58.5844035610076,54400
2024-03-19,57.62400436401367,59.5448045094808,57.62400436401367,58.584404436747235,463900
2024-03-20,57.62400436401367,58.584404436747235,56.66360429128011,58.584404436747235,242300
2024-03-21,57.62400436401367,58.584404436747235,56.66360429128011,57.62400436401367,416500
2024-03-22,58.58440399169922,58.58440399169922,57.62400392626152,58.58440399169922,866800
2024-03-25,59.544803619384766,59.544803619384766,57.62400350263042,59.544803619384766,600800
2024-03-26,57.62400436401367,59.5448045094808,54.74280414581299,59.5448045094808,4253500
2024-03-27,57.62400436401367,57.62400436401367,55.70320421854655,57.62400436401367,2361100
2024-03-28,56.66360092163086,57.624000937251715,55.70320090601,57.624000937251715,2251000
2024-04-01,50.90120315551758,58.58440363182212,48.980403036441444,56.663603512745986,17540000
2024-04-02,53.78240203857422,53.78240203857422,50.90120192936488,50.90120192936488,2227400
2024-04-03,52.82200241088867,53.78240245472301,51.86160236705433,53.78240245472301,1052800
2024-04-04,52.82200241088867,53.78240245472301,50.90120232322,52.82200241088867,633800
2024-04-05,52.82200241088867,53.78240245472301,51.86160236705433,51.86160236705433,115300
2024-04-16,50.90120315551758,52.82200327459371,49.94080309597951,52.82200327459371,3058100
2024-04-17,51.861602783203125,51.861602783203125,49.94080268012153,50.90120273166233,813000
2024-04-18,52.82200241088867,52.82200241088867,50.90120232322,51.86160236705433,222100
2024-04-19,48.98040008544922,52.82200009215112,48.98040008544922,52.82200009215112,7556500
2024-04-22,49.940799713134766,50.901199707618126,48.980399718651405,49.940799713134766,1610300
2024-04-23,48.98040008544922,50.90120008880017,48.98040008544922,49.94080008712469,1832500
2024-04-24,48.98040008544922,49.94080008712469,48.020000083773745,49.94080008712469,30292800
2024-04-25,48.98040008544922,48.98040008544922,48.020000083773745,48.98040008544922,888300
2024-04-26,48.02000045776367,48.980400466918944,48.02000045776367,48.980400466918944,4348900
2024-04-29,49.940799713134766,49.940799713134766,48.019999724168045,48.019999724168045,1354000
2024-04-30,49.940799713134766,49.940799713134766,48.980399718651405,49.940799713134766,905400
2024-05-02,48.02000045776367,49.94080047607422,48.02000045776367,48.980400466918944,8813000
2024-05-03,48.02000045776367,48.980400466918944,48.02000045776367,48.02000045776367,2350300
2024-05-06,48.98040008544922,48.98040008544922,48.020000083773745,48.020000083773745,871500
2024-05-07,48.02000045776367,48.980400466918944,48.02000045776367,48.02000045776367,286000
2024-05-08,48.98040008544922,48.98040008544922,48.020000083773745,48.98040008544922,5341000
2024-05-13,48.02000045776367,48.980400466918944,48.02000045776367,48.980400466918944,2558200
2024-05-14,48.98040008544922,48.98040008544922,48.020000083773745,48.020000083773745,1035200
2024-05-15,48.02000045776367,48.980400466918944,48.02000045776367,48.980400466918944,1884000
2024-05-16,48.02000045776367,48.980400466918944,48.02000045776367,48.980400466918944,3165500
2024-05-17,48.98040008544922,48.98040008544922,48.020000083773745,48.020000083773745,895800
2024-05-20,48.98040008544922,49.94080008712469,48.020000083773745,48.98040008544922,1797900
2024-05-21,48.98040008544922,48.98040008544922,48.020000083773745,48.98040008544922,247300
2024-05-22,48.98040008544922,48.98040008544922,48.020000083773745,48.98040008544922,392000
2024-05-27,48.02000045776367,48.980400466918944,48.02000045776367,48.980400466918944,1051700
2024-05-28,48.98040008544922,48.98040008544922,48.020000083773745,48.020000083773745,1514600
2024-05-29,48.98040008544922,48.98040008544922,48.020000083773745,48.98040008544922,212500
2024-05-30,48.98040008544922,48.98040008544922,48.020000083773745,48.98040008544922,107300
2024-05-31,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,13640500
2024-06-03,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,1282400
2024-06-04,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,700200
2024-06-05,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,929300
2024-06-06,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,683800
2024-06-07,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,842100
2024-06-10,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,126000
2024-06-11,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,654300
2024-06-12,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,1200
2024-06-13,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,4100
2024-06-14,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,4800
2024-06-19,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,522900
2024-06-20,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,104000
2024-06-21,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,40000
2024-06-24,48.02000045776367,48.980400466918944,48.02000045776367,48.02000045776367,10769400
2024-06-25,48.02000045776367,48.980400466918944,48.02000045776367,48.02000045776367,1233200
2024-06-26,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,188700
2024-06-27,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,4666600
2024-06-28,48.02000045776367,48.980400466918944,48.02000045776367,48.02000045776367,1011500
2024-07-01,48.98040008544922,49.94080008712469,48.020000083773745,48.98040008544922,2148500
2024-07-02,48.02000045776367,49.94080047607422,48.02000045776367,48.980400466918944,6859800
2024-07-03,48.02000045776367,48.980400466918944,48.02000045776367,48.02000045776367,3135100
2024-07-04,49.0,49.0,49.0,49.0,103000
2024-07-05,49.0,49.0,49.0,49.0,1517800
2024-07-08,49.0,49.0,49.0,49.0,454700
2024-07-09,49.0,49.0,49.0,49.0,398700
2024-07-10,49.0,49.0,49.0,49.0,209700
2024-07-11,49.0,49.98,49.0,49.0,3705800
2024-07-12,49.0,49.0,49.0,49.0,1925200
2024-07-15,49.0,49.0,49.0,49.0,1979200
2024-07-16,49.0,49.0,49.0,49.0,290100
2024-07-17,49.0,49.0,49.0,49.0,17100
2024-07-18,49.0,49.0,49.0,49.0,80000
2024-07-19,49.0,49.0,49.0,49.0,889100
2024-07-22,49.0,49.0,49.0,49.0,341000
2024-07-23,49.0,49.0,49.0,49.0,312500
2024-07-24,49.0,49.0,49.0,49.0,309200
2024-07-25,49.0,49.0,49.0,49.0,513600
2024-07-26,49.0,49.0,49.0,49.0,1514700
2024-07-29,49.0,49.0,49.0,49.0,878100
2024-07-30,49.0,49.98,49.0,49.0,5097100
2024-07-31,49.0,49.98,49.0,49.0,12033300
2024-08-01,49.0,49.0,49.0,49.0,1060900
2024-08-02,49.0,49.0,49.0,49.0,742700
2024-08-05,49.0,49.0,49.0,49.0,469200
2024-08-06,49.0,49.98,49.0,49.0,27926800
2024-08-07,49.97999954223633,49.97999954223633,48.999999551212085,48.999999551212085,1033100
2024-08-08,50.959999084472656,55.85999899644118,48.99999911968524,49.97999910207895,27129700
2024-08-09,50.959999084472656,51.939999066866356,49.97999910207895,51.939999066866356,7034900
2024-08-12,50.959999084472656,52.91999904926006,49.97999910207895,51.939999066866356,11323900
2024-08-13,51.94000244140625,51.94000244140625,49.98000234927771,51.94000244140625,1963300
2024-08-14,49.97999954223633,51.939999524284815,49.97999954223633,50.95999953326057,5352700
2024-08-15,50.959999084472656,51.939999066866356,49.97999910207895,49.97999910207895,4164300
2024-08-16,51.94000244140625,51.94000244140625,50.96000239534198,51.94000244140625,323900
2024-08-19,51.94000244140625,51.94000244140625,49.98000234927771,51.94000244140625,4241300
2024-08-20,52.92000198364258,52.92000198364258,50.960001910174334,51.94000194690846,2596900
2024-08-21,52.92000198364258,53.900002020376704,51.94000194690846,52.92000198364258,770500
2024-08-22,50.959999084472656,52.91999904926006,50.959999084472656,51.939999066866356,2300400
2024-08-23,52.92000198364258,52.92000198364258,50.960001910174334,50.960001910174334,4370300
2024-08-26,51.94000244140625,53.90000253353479,50.96000239534198,52.92000248747052,4216700
2024-08-27,51.94000244140625,53.90000253353479,51.94000244140625,53.90000253353479,1101900
2024-08-28,50.959999084472656,52.91999904926006,50.959999084472656,52.91999904926006,2894500
2024-08-29,50.959999084472656,52.91999904926006,50.959999084472656,51.939999066866356,1426400
2024-08-30,51.94000244140625,51.94000244140625,50.96000239534198,51.94000244140625,3122600
2024-09-02,50.959999084472656,51.939999066866356,50.959999084472656,51.939999066866356,312200
2024-09-03,50.959999084472656,51.939999066866356,50.959999084472656,50.959999084472656,543300
2024-09-04,51.94000244140625,51.94000244140625,50.96000239534198,50.96000239534198,543200
2024-09-05,51.94000244140625,51.94000244140625,50.96000239534198,51.94000244140625,7015000
2024-09-06,51.94000244140625,51.94000244140625,50.96000239534198,51.94000244140625,851000
2024-09-09,50.959999084472656,52.91999904926006,50.959999084472656,51.939999066866356,2118200
2024-09-10,51.94000244140625,51.94000244140625,50.96000239534198,51.94000244140625,242900
2024-09-11,50.959999084472656,51.939999066866356,50.959999084472656,51.939999066866356,267700
2024-09-12,50.959999084472656,51.939999066866356,50.959999084472656,51.939999066866356,313600
2024-09-13,49.97999954223633,51.939999524284815,49.97999954223633,51.939999524284815,2218600
2024-09-17,51.94000244140625,51.94000244140625,49.98000234927771,49.98000234927771,1838800
2024-09-18,51.94000244140625,51.94000244140625,50.96000239534198,50.96000239534198,444500
2024-09-19,51.94000244140625,51.94000244140625,50.96000239534198,51.94000244140625,438600
2024-09-20,49.97999954223633,51.939999524284815,49.97999954223633,50.95999953326057,637700
2024-09-23,51.94000244140625,51.94000244140625,49.98000234927771,49.98000234927771,480500
2024-09-24,50.959999084472656,51.939999066866356,49.97999910207895,50.959999084472656,2098800
2024-09-25,50.959999084472656,51.939999066866356,49.97999910207895,50.959999084472656,1110900
2024-09-26,49.97999954223633,51.939999524284815,49.97999954223633,50.95999953326057,652800
2024-09-27,50.959999084472656,51.939999066866356,49.97999910207895,49.97999910207895,1017500
2024-09-30,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,880800
2024-10-01,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,161800
2024-10-02,50.959999084472656,50.959999084472656,49.97999910207895,50.959999084472656,931700
2024-10-03,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,612100
2024-10-04,49.97999954223633,50.95999953326057,49.97999954223633,49.97999954223633,846800
2024-10-07,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,1727600
2024-10-08,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,2883900
2024-10-09,49.97999954223633,50.95999953326057,49.97999954223633,49.97999954223633,1187300
2024-10-10,49.0,50.96,49.0,49.98,4742300
2024-10-11,49.0,49.98,49.0,49.98,1439400
2024-10-14,49.97999954223633,50.95999953326057,48.999999551212085,49.97999954223633,1851400
2024-10-15,50.959999084472656,50.959999084472656,49.97999910207895,49.97999910207895,354500
2024-10-16,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,698100
2024-10-17,49.97999954223633,50.95999953326057,49.97999954223633,49.97999954223633,1904000
2024-10-18,49.97999954223633,50.95999953326057,49.97999954223633,49.97999954223633,2402800
2024-10-21,51.94000244140625,51.94000244140625,49.98000234927771,49.98000234927771,2876300
2024-10-22,50.959999084472656,51.939999066866356,50.959999084472656,51.939999066866356,379500
2024-10-23,50.959999084472656,51.939999066866356,49.97999910207895,51.939999066866356,1078500
2024-10-24,49.97999954223633,51.939999524284815,48.999999551212085,50.95999953326057,1883500
2024-10-25,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,605000
2024-10-28,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,1100900
2024-10-29,49.97999954223633,50.95999953326057,49.97999954223633,50.95999953326057,2491300
2024-10-30,49.0,49.98,49.0,49.98,8298900
2024-10-31,49.0,49.98,49.0,49.0,4105100
2024-11-01,49.0,49.98,49.0,49.98,656900
2024-11-04,49.0,49.98,49.0,49.98,800200
2024-11-05,49.0,49.98,49.0,49.0,4268200
2024-11-06,49.97999954223633,49.97999954223633,48.999999551212085,49.97999954223633,444100
2024-11-07,49.0,49.98,49.0,49.98,3347900
2024-11-08,49.0,49.98,49.0,49.98,1577800
2024-11-11,49.0,49.98,49.0,49.98,3333400
2024-11-12,49.0,49.98,49.0,49.0,1069100
2024-11-13,49.97999954223633,49.97999954223633,48.999999551212085,48.999999551212085,283600
2024-11-14,49.0,49.98,49.0,49.0,245900
2024-11-15,49.0,49.0,49.0,49.0,1917100
2024-11-18,49.0,49.98,49.0,49.0,849100
2024-11-19,49.0,49.98,49.0,49.0,143900
2024-11-20,49.0,49.98,49.0,49.0,304200
2024-11-21,49.0,49.98,49.0,49.0,747500
2024-11-22,49.0,49.98,49.0,49.0,452900
2024-11-25,49.0,49.98,49.0,49.0,946100
2024-11-26,49.0,49.98,49.0,49.0,478700
2024-11-28,49.97999954223633,49.97999954223633,48.999999551212085,48.999999551212085,603900
2024-11-29,49.0,49.98,49.0,49.98,205200
2024-12-02,49.0,49.98,49.0,49.98,243800
2024-12-03,49.0,49.0,49.0,49.0,103600
