Date,Close,High,Low,Open,Volume
2024-12-02,514.0625,514.0625,509.16666666666663,509.16666666666663,16300
2024-12-03,514.0625,514.0625,514.0625,514.0625,48900
2024-12-04,514.0625,514.0625,509.16666666666663,514.0625,61900
2024-12-05,514.0625,514.0625,514.0625,514.0625,20000
2024-12-06,518.9583740234375,518.9583740234375,514.0625403062353,518.9583740234375,27000
2024-12-09,518.9583740234375,523.8542077406397,514.0625403062353,518.9583740234375,12300
2024-12-10,514.0625,518.9583333333333,489.5833333333333,518.9583333333333,397200
2024-12-11,489.5833435058594,499.37501037597656,489.5833435058594,499.37501037597656,2500
2024-12-12,499.375,509.16666666666663,489.5833333333333,489.5833333333333,7700
2024-12-13,499.375,509.16666666666663,499.375,499.375,24100
2024-12-16,499.375,499.375,499.375,499.375,3400
2024-12-17,489.5833435058594,489.5833435058594,489.5833435058594,489.5833435058594,3400
2024-12-18,489.5833435058594,499.37501037597656,487.6250101318359,489.5833435058594,124200
2024-12-19,487.625,514.0625,487.625,489.5833333333333,234700
2024-12-20,487.625,487.625,483.7083333333333,487.625,50900
2024-12-23,509.16668701171875,509.16668701171875,485.66668607271635,487.62501948429986,55200
2024-12-24,487.625,489.5833333333333,487.625,489.5833333333333,11700
2024-12-27,487.625,487.625,487.625,487.625,7500
2024-12-30,485.66668701171875,487.6250204270886,485.66668701171875,487.6250204270886,53100
2025-01-02,483.7083435058594,485.666676880377,479.7916767568241,485.666676880377,19800
2025-01-03,483.7083435058594,485.666676880377,483.7083435058594,483.7083435058594,21900
2025-01-06,481.75,489.5833333333333,481.75,487.625,95000
2025-01-07,483.7083435058594,485.666676880377,483.7083435058594,483.7083435058594,2100
2025-01-08,489.5833435058594,489.5833435058594,481.7500100097656,483.70834338378904,21900
2025-01-09,489.5833435058594,489.5833435058594,487.6250101318359,487.6250101318359,6100
2025-01-10,487.625,489.5833333333333,487.625,489.5833333333333,19800
2025-01-13,489.5833435058594,489.5833435058594,489.5833435058594,489.5833435058594,800
2025-01-14,485.66668701171875,499.3750209193076,485.66668701171875,489.58335384245845,153600
2025-01-15,487.625,487.625,485.66666666666663,485.66666666666663,31400
2025-01-16,485.66668701171875,487.6250204270886,485.66668701171875,487.6250204270886,2100
2025-01-17,485.66668701171875,487.6250204270886,483.70835359634896,487.6250204270886,31100
2025-01-20,487.625,487.625,485.66666666666663,487.625,11100
2025-01-21,494.47918701171875,499.37502054648826,483.70835323522584,487.62502006304146,35100
2025-01-22,487.625,499.375,481.75,494.47916666666663,358000
2025-01-23,481.75,483.7083333333333,473.91666666666663,483.7083333333333,86100
2025-01-24,481.75,481.75,475.875,479.79166666666663,64000
2025-01-30,477.8333435058594,481.7500102559074,477.8333435058594,481.7500102559074,11100
2025-01-31,473.91668701171875,477.83335384652634,470.00002017691116,477.83335384652634,64900
2025-02-03,473.91668701171875,475.87502042912257,470.00002017691116,475.87502042912257,38700
2025-02-04,479.79168701171875,479.79168701171875,473.91668676259565,473.91668676259565,9800
2025-02-05,479.79168701171875,479.79168701171875,477.83335359534436,479.79168701171875,6700
2025-02-06,479.79168701171875,479.79168701171875,477.83335359534436,479.79168701171875,16400
2025-02-07,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,1200
2025-02-10,475.875,475.875,475.875,475.875,600
2025-02-11,470.0,475.875,470.0,475.875,3500
2025-02-12,473.91668701171875,485.66668751614156,471.958353594315,471.958353594315,2700
2025-02-13,473.91668701171875,479.79168726393016,473.91668701171875,479.79168726393016,1800
2025-02-14,473.91668701171875,475.87502042912257,473.91668701171875,473.91668701171875,800
2025-02-17,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,100
2025-02-18,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,1500
2025-02-19,479.79168701171875,481.7500204280931,479.79168701171875,479.79168701171875,2100
2025-02-20,475.875,479.79166666666663,475.875,479.79166666666663,120100
2025-02-21,481.75,481.75,470.0,475.875,3800
2025-02-24,475.875,481.75,475.875,481.75,5800
2025-02-25,481.75,485.66666666666663,475.875,475.875,6000
2025-02-26,479.79168701171875,481.7500204280931,475.87502017897003,481.7500204280931,92400
2025-02-27,479.79168701171875,479.79168701171875,479.79168701171875,479.79168701171875,1200
2025-02-28,470.0,470.0,470.0,470.0,7800
2025-03-03,470.0,470.0,470.0,470.0,2800
2025-03-04,438.66668701171875,464.12502152579174,438.66668701171875,464.12502152579174,16700
2025-03-05,481.75,494.47916666666663,440.625,440.625,19500
2025-03-06,481.75,481.75,479.79166666666663,479.79166666666663,6500
2025-03-07,483.7083435058594,483.7083435058594,483.7083435058594,483.7083435058594,100
2025-03-10,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,100
2025-03-11,479.79168701171875,487.6250206772162,458.2500194316008,487.6250206772162,1300
2025-03-12,470.0,487.625,470.0,487.625,900
2025-03-13,479.79168701171875,481.7500204280931,468.04168651347254,481.7500204280931,5400
2025-03-14,479.79168701171875,479.79168701171875,470.0000199298469,475.87502017897003,600
2025-03-17,483.7083435058594,487.6250102548947,470.0000098842358,487.6250102548947,1900
2025-03-18,460.2083435058594,470.0000103889628,460.2083435058594,470.0000103889628,500
2025-03-19,442.5833435058594,494.4791780319889,442.5833435058594,479.79167769440505,2200
2025-03-20,470.0,489.5833333333333,444.54166666666663,444.54166666666663,9500
2025-03-21,456.29168701171875,470.0000209562768,456.29168701171875,470.0000209562768,1400
2025-03-24,450.41668701171875,458.2500206988791,450.41668701171875,458.2500206988791,12200
2025-03-25,489.5833435058594,489.5833435058594,450.4166760253906,452.37500939941407,21600
2025-03-26,450.41668701171875,473.91668807319974,450.41668701171875,464.12502096424936,1500
2025-03-27,421.04168701171875,452.3750218591025,403.4166861600654,452.3750218591025,453000
2025-04-08,419.0833435058594,430.8333437910704,403.41667645891135,421.0416768867279,57500
2025-04-09,403.41668701171875,421.04168790058026,401.45835357962306,419.0833544684846,81600
2025-04-10,426.91668701171875,430.8333538650373,409.2916861717854,409.2916861717854,24400
2025-04-11,411.25,426.91666666666663,411.25,426.91666666666663,43600
2025-04-14,411.25,430.8333333333333,411.25,411.25,63600
2025-04-15,411.25,432.79166666666663,411.25,415.16666666666663,11900
2025-04-16,419.0833435058594,421.0416768867279,419.0833435058594,421.0416768867279,20500
2025-04-17,423.0,423.0,417.125,421.04166666666663,68300
2025-04-21,424.9583435058594,424.9583435058594,423.0000101256481,424.9583435058594,36900
2025-04-22,440.625,460.2083333333333,426.91666666666663,426.91666666666663,56300
2025-04-23,440.625,460.2083333333333,423.0,460.2083333333333,26700
2025-04-24,446.5,494.47916666666663,440.625,440.625,22400
2025-04-25,440.625,446.5,424.9583333333333,446.5,23800
2025-04-28,450.41668701171875,450.41668701171875,440.6250199027684,440.6250199027684,8700
2025-04-29,444.54168701171875,450.4166872805961,444.54168701171875,450.4166872805961,300
2025-04-30,481.75,481.75,446.5,446.5,33200
2025-05-02,452.375,452.375,432.79166666666663,448.4583333333333,143700
2025-05-05,452.375,452.375,450.41666666666663,450.41666666666663,14000
2025-05-06,470.0,470.0,452.375,452.375,46500
2025-05-07,481.75,489.5833333333333,470.0,470.0,157200
2025-05-08,475.875,479.79166666666663,470.0,471.9583333333333,54900
2025-05-09,475.875,475.875,464.125,473.91666666666663,3900
2025-05-14,473.91668701171875,477.83335384652634,473.91668701171875,475.87502042912257,30200
2025-05-15,473.91668701171875,475.87502042912257,471.958353594315,471.958353594315,21800
2025-05-16,473.91668701171875,473.91668701171875,473.91668701171875,473.91668701171875,61700
2025-05-19,477.8333435058594,485.6666770059554,471.9583433807873,483.7083436309314,514600
2025-05-20,475.875,479.79166666666663,475.875,477.8333333333333,124900
2025-05-21,481.75,483.7083333333333,475.875,475.875,300
2025-05-22,475.875,485.66666666666663,475.875,483.7083333333333,357300
2025-05-23,475.875,475.875,475.875,475.875,0
2025-05-26,475.875,475.875,473.91666666666663,473.91666666666663,1200
2025-05-27,475.875,487.625,473.91666666666663,475.875,11800
2025-05-28,475.875,487.625,473.91666666666663,485.66666666666663,1800
2025-06-02,479.79168701171875,483.70835384446747,475.87502017897003,475.87502017897003,13700
2025-06-03,473.91668701171875,477.83335384652634,471.958353594315,477.83335384652634,269300
2025-06-04,475.875,477.8333333333333,475.875,477.8333333333333,200500
2025-06-05,479.79168701171875,479.79168701171875,466.0833530970982,466.0833530970982,13300
2025-06-10,468.04168701171875,479.7916875224732,468.04168701171875,479.7916875224732,600
2025-06-11,468.04168701171875,470.0000204301778,468.04168701171875,470.0000204301778,11000
2025-06-12,471.9583435058594,487.62501051020325,464.12501000368746,466.0833433792304,8800
2025-06-13,471.9583435058594,471.9583435058594,471.9583435058594,471.9583435058594,0
2025-06-16,470.0,489.5833333333333,466.0833333333333,470.0,231800
2025-06-17,470.0,470.0,470.0,470.0,300
2025-06-18,470.0,470.0,470.0,470.0,600200
2025-06-19,470.0,470.0,450.41666666666663,470.0,12100
2025-06-20,464.125,477.8333333333333,464.125,470.0,4500
2025-06-23,460.2083435058594,470.0000103889628,458.2500101292387,464.12501025910075,48500
2025-06-24,458.25,458.25,458.25,458.25,9000
2025-06-25,450.41668701171875,470.0000212296196,450.41668701171875,454.3333538552989,349000
2025-06-26,460.2083435058594,460.2083435058594,460.2083435058594,460.2083435058594,5500
2025-06-30,468.04168701171875,468.04168701171875,434.75001889791446,460.20835333788244,31700
2025-07-01,470.0,470.0,452.375,452.375,38800
2025-07-02,471.9583435058594,473.9166768814024,454.33334312597253,473.9166768814024,400
2025-07-03,470.0,470.0,454.3333333333333,454.3333333333333,630200
2025-07-04,468.04168701171875,470.0000204301778,448.458352827128,470.0000204301778,16600
2025-07-07,470.0,470.0,460.2083333333333,468.04166666666663,43600
2025-07-08,480.0,480.0,468.0,472.0,322100
2025-07-09,480.0,480.0,470.0,480.0,31100
2025-07-10,480.0,480.0,468.0,480.0,25800
2025-07-11,480.0,480.0,480.0,480.0,0
2025-07-14,480.0,480.0,470.0,478.0,14200
2025-07-15,480.0,480.0,478.0,480.0,20500
2025-07-16,480.0,480.0,472.0,480.0,42500
2025-07-17,480.0,480.0,458.0,478.0,16200
2025-07-18,480.0,482.0,478.0,482.0,24000
2025-07-21,468.0,470.0,466.0,470.0,4000
2025-07-22,470.0,470.0,468.0,468.0,3300
2025-07-23,464.0,480.0,464.0,476.0,6700
2025-07-24,470.0,476.0,470.0,476.0,800
2025-07-25,476.0,476.0,476.0,476.0,2200
2025-07-28,472.0,476.0,472.0,476.0,5300
2025-07-29,474.0,476.0,474.0,476.0,300
2025-07-30,476.0,480.0,466.0,474.0,5500
2025-07-31,480.0,595.0,450.0,480.0,704200
2025-08-01,480.0,480.0,478.0,480.0,44800
2025-08-04,480.0,480.0,470.0,480.0,137800
2025-08-05,478.0,480.0,460.0,480.0,23100
2025-08-06,478.0,486.0,476.0,478.0,4800
2025-08-07,476.0,484.0,476.0,476.0,7900
2025-08-08,474.0,474.0,470.0,472.0,19200
2025-08-11,484.0,520.0,474.0,474.0,1314600
2025-08-12,494.0,500.0,480.0,480.0,1206200
2025-08-13,496.0,510.0,494.0,500.0,89600
2025-08-14,490.0,565.0,488.0,525.0,94700
2025-08-15,510.0,590.0,505.0,525.0,1040300
2025-08-19,505.0,525.0,490.0,525.0,65100
2025-08-20,492.0,500.0,488.0,498.0,63500
2025-08-21,494.0,498.0,488.0,498.0,60200
2025-08-22,494.0,494.0,488.0,494.0,33400
2025-08-25,492.0,494.0,488.0,492.0,110500
2025-08-26,488.0,494.0,488.0,492.0,32200
2025-08-27,488.0,494.0,484.0,488.0,105300
2025-08-28,492.0,492.0,488.0,492.0,31700
2025-08-29,490.0,492.0,488.0,488.0,60000
2025-09-01,484.0,490.0,484.0,490.0,284200
2025-09-02,488.0,492.0,484.0,490.0,65900
2025-09-03,500.0,505.0,488.0,488.0,76600
2025-09-04,498.0,500.0,490.0,500.0,20300
2025-09-08,490.0,498.0,490.0,498.0,19500
2025-09-09,488.0,496.0,488.0,496.0,107900
2025-09-10,496.0,496.0,488.0,488.0,13000
2025-09-11,490.0,494.0,488.0,494.0,35300
2025-09-12,490.0,492.0,488.0,492.0,29700
2025-09-15,490.0,500.0,490.0,500.0,18400
2025-09-16,488.0,498.0,488.0,498.0,20800
2025-09-17,498.0,498.0,488.0,494.0,38900
2025-09-18,492.0,498.0,492.0,498.0,15100
2025-09-19,486.0,490.0,486.0,488.0,156400
2025-09-22,488.0,494.0,486.0,490.0,38400
2025-09-23,494.0,494.0,488.0,488.0,58300
2025-09-24,494.0,496.0,492.0,494.0,66800
2025-09-25,494.0,496.0,494.0,494.0,15100
2025-09-26,494.0,500.0,494.0,498.0,149400
2025-09-29,490.0,498.0,478.0,494.0,46400
2025-09-30,494.0,494.0,490.0,490.0,34800
2025-10-01,486.0,498.0,484.0,498.0,43100
2025-10-02,492.0,496.0,488.0,496.0,43800
2025-10-03,492.0,494.0,488.0,492.0,10200
2025-10-06,494.0,498.0,490.0,498.0,64100
2025-10-07,490.0,498.0,488.0,498.0,18200
2025-10-08,490.0,498.0,490.0,490.0,190400
2025-10-09,498.0,505.0,488.0,490.0,60800
2025-10-10,496.0,498.0,494.0,494.0,4000
2025-10-13,496.0,500.0,494.0,500.0,180000
2025-10-14,496.0,498.0,494.0,494.0,47300
2025-10-15,488.0,500.0,484.0,500.0,80400
2025-10-16,484.0,496.0,480.0,492.0,119300
2025-10-17,484.0,492.0,482.0,484.0,49900
2025-10-20,490.0,492.0,478.0,484.0,170600
2025-10-21,496.0,515.0,492.0,492.0,258600
2025-10-22,505.0,515.0,494.0,498.0,171300
2025-10-23,510.0,515.0,494.0,494.0,109400
2025-10-24,520.0,525.0,515.0,515.0,81500
2025-10-27,650.0,650.0,530.0,540.0,1410900
2025-10-28,810.0,810.0,690.0,780.0,4616100
2025-10-29,690.0,745.0,690.0,700.0,1254300
2025-10-30,620.0,670.0,595.0,645.0,1037200
2025-10-31,615.0,730.0,610.0,620.0,1440400
2025-11-03,645.0,650.0,525.0,620.0,464000
2025-11-04,630.0,660.0,610.0,650.0,363800
2025-11-05,630.0,635.0,610.0,630.0,78100
2025-11-06,635.0,670.0,575.0,670.0,327400
2025-11-07,655.0,675.0,640.0,650.0,453100
2025-11-10,645.0,665.0,635.0,665.0,110700
2025-11-11,615.0,645.0,615.0,635.0,241200
2025-11-12,600.0,620.0,595.0,615.0,366300
2025-11-13,610.0,615.0,600.0,600.0,134500
2025-11-14,605.0,615.0,600.0,615.0,143800
2025-11-17,610.0,680.0,605.0,605.0,417100
2025-11-18,610.0,620.0,610.0,615.0,33000
2025-11-19,635.0,645.0,610.0,615.0,94900
2025-11-20,625.0,635.0,615.0,635.0,57200
2025-11-21,610.0,625.0,605.0,620.0,78700
2025-11-24,620.0,635.0,580.0,620.0,283100
2025-11-25,620.0,625.0,605.0,620.0,162500
2025-11-26,625.0,640.0,610.0,610.0,192900
2025-11-27,620.0,625.0,615.0,625.0,14300
2025-11-28,615.0,615.0,600.0,615.0,85800
2025-12-01,615.0,620.0,605.0,615.0,58000
2025-12-02,615.0,625.0,600.0,620.0,531800
2025-12-03,620.0,620.0,600.0,610.0,52000
2025-12-04,610.0,620.0,595.0,620.0,218700
2025-12-05,605.0,610.0,605.0,610.0,16700
2025-12-08,605.0,610.0,600.0,600.0,6200
2025-12-09,605.0,615.0,600.0,605.0,9000
2025-12-10,600.0,625.0,600.0,610.0,208000
2025-12-11,580.0,610.0,580.0,600.0,90900
2025-12-12,580.0,605.0,580.0,580.0,99000
2025-12-15,585.0,585.0,555.0,585.0,212000
2025-12-16,590.0,605.0,585.0,590.0,64200
2025-12-17,595.0,595.0,590.0,590.0,11800
2025-12-18,585.0,605.0,585.0,595.0,130400
2025-12-19,600.0,600.0,585.0,600.0,40200
2025-12-22,585.0,605.0,580.0,605.0,122300
2025-12-23,590.0,595.0,585.0,585.0,71400
2025-12-24,585.0,595.0,555.0,590.0,139900
2025-12-29,575.0,650.0,565.0,565.0,130700
2025-12-30,575.0,595.0,565.0,575.0,876000
2026-01-02,575.0,595.0,570.0,575.0,333700
2026-01-05,575.0,585.0,560.0,575.0,360700
2026-01-06,570.0,570.0,560.0,570.0,60300
2026-01-07,565.0,580.0,565.0,580.0,620900
2026-01-08,570.0,575.0,565.0,575.0,125000
2026-01-09,575.0,600.0,570.0,595.0,385200
2026-01-12,575.0,585.0,570.0,580.0,929100
2026-01-13,575.0,580.0,575.0,580.0,116700
2026-01-14,575.0,585.0,570.0,575.0,566300
2026-01-15,570.0,585.0,565.0,585.0,1189000
2026-01-19,575.0,590.0,565.0,570.0,340600
2026-01-20,575.0,585.0,575.0,580.0,359300
2026-01-21,575.0,585.0,560.0,560.0,136300
2026-01-22,570.0,575.0,570.0,575.0,337100
2026-01-23,560.0,570.0,555.0,570.0,498000
2026-01-26,560.0,575.0,555.0,565.0,307400
2026-01-27,560.0,570.0,555.0,560.0,53000
2026-01-28,540.0,560.0,500.0,555.0,150700
2026-01-29,515.0,530.0,482.0,530.0,522500
2026-01-30,545.0,550.0,500.0,550.0,34300
2026-02-02,525.0,540.0,490.0,540.0,149300
2026-02-03,525.0,530.0,510.0,525.0,28400
2026-02-04,535.0,535.0,515.0,515.0,58800
2026-02-05,535.0,545.0,520.0,535.0,127300
2026-02-06,535.0,535.0,515.0,520.0,59000
2026-02-09,520.0,540.0,515.0,535.0,15700
2026-02-10,525.0,530.0,520.0,530.0,42400
2026-02-11,540.0,550.0,525.0,535.0,178600
2026-02-12,555.0,560.0,525.0,540.0,122500
2026-02-13,555.0,555.0,540.0,540.0,7900
2026-02-18,550.0,555.0,515.0,545.0,30400
2026-02-19,550.0,555.0,545.0,555.0,82500
2026-02-20,550.0,560.0,525.0,560.0,150200
2026-02-23,535.0,565.0,535.0,550.0,22900
2026-02-24,540.0,550.0,540.0,550.0,31600
2026-02-25,545.0,560.0,530.0,540.0,39200
2026-02-26,520.0,605.0,500.0,540.0,2564300
2026-02-27,525.0,545.0,520.0,525.0,153600
2026-03-02,520.0,530.0,520.0,525.0,118700
2026-03-03,530.0,540.0,515.0,520.0,170000
2026-03-04,515.0,520.0,510.0,520.0,66700
2026-03-05,525.0,530.0,510.0,510.0,8100
2026-03-06,505.0,510.0,505.0,505.0,15400
2026-03-09,500.0,515.0,492.0,496.0,355200
2026-03-10,500.0,505.0,500.0,505.0,48500
2026-03-11,505.0,525.0,500.0,500.0,2000
2026-03-12,505.0,505.0,500.0,505.0,1800
2026-03-13,500.0,505.0,500.0,505.0,5300
2026-03-16,500.0,500.0,500.0,500.0,11800
2026-03-17,500.0,545.0,500.0,545.0,1500
2026-03-25,510.0,510.0,498.0,500.0,11400
2026-03-26,510.0,510.0,496.0,510.0,13600
2026-03-27,510.0,510.0,510.0,510.0,200
2026-03-30,505.0,515.0,488.0,515.0,2900
2026-03-31,500.0,505.0,500.0,505.0,1600
2026-04-01,500.0,515.0,486.0,500.0,2500
2026-04-02,494.0,535.0,492.0,535.0,5400
2026-04-06,494.0,500.0,494.0,500.0,1700
2026-04-07,494.0,498.0,494.0,498.0,900
2026-04-08,500.0,500.0,494.0,494.0,5200
2026-04-09,515.0,530.0,498.0,530.0,105800
2026-04-10,505.0,530.0,500.0,515.0,3600
2026-04-13,505.0,595.0,505.0,595.0,94500
2026-04-14,530.0,530.0,505.0,505.0,134100
2026-04-15,530.0,530.0,505.0,525.0,229800
2026-04-16,525.0,530.0,505.0,530.0,40500
2026-04-17,525.0,525.0,515.0,525.0,5800
2026-04-20,515.0,525.0,510.0,510.0,385800
2026-04-21,510.0,535.0,510.0,535.0,30600
2026-04-22,510.0,530.0,500.0,510.0,28000
2026-04-23,510.0,510.0,505.0,510.0,51400
2026-04-24,500.0,545.0,500.0,530.0,57900
2026-04-27,505.0,505.0,500.0,500.0,31300
2026-04-28,505.0,505.0,505.0,505.0,67200
2026-04-29,505.0,530.0,505.0,510.0,19700
2026-04-30,505.0,505.0,505.0,505.0,14900
2026-05-04,510.0,525.0,505.0,505.0,21700
2026-05-05,510.0,520.0,505.0,510.0,5000
2026-05-06,510.0,510.0,510.0,510.0,10200
2026-05-07,520.0,525.0,510.0,510.0,12400
2026-05-08,510.0,545.0,510.0,520.0,13500
2026-05-11,515.0,520.0,482.0,510.0,312500
2026-05-12,500.0,520.0,500.0,520.0,28000
2026-05-13,510.0,515.0,496.0,515.0,15500
2026-05-14,510.0,510.0,510.0,510.0,0
2026-05-15,510.0,510.0,510.0,510.0,0
2026-05-18,494.0,500.0,490.0,500.0,28400
2026-05-19,505.0,510.0,496.0,510.0,15100
2026-05-20,498.0,510.0,492.0,505.0,28600
2026-05-21,486.0,498.0,486.0,486.0,11200
2026-05-22,484.0,515.0,482.0,484.0,21300
2026-05-25,510.0,510.0,484.0,484.0,23200
2026-05-26,505.0,510.0,505.0,510.0,1400
2026-05-27,505.0,505.0,505.0,505.0,0
2026-05-28,505.0,505.0,505.0,505.0,0
2026-05-29,505.0,505.0,505.0,505.0,0
2026-06-01,505.0,505.0,505.0,505.0,0
2026-06-02,500.0,515.0,494.0,494.0,1700
2026-06-03,510.0,515.0,494.0,515.0,35500
2026-06-04,492.0,505.0,492.0,505.0,81600
2026-06-05,490.0,494.0,490.0,494.0,322000
2026-06-08,486.0,490.0,482.0,482.0,178200
2026-06-09,486.0,500.0,486.0,486.0,5200
2026-06-10,486.0,498.0,486.0,498.0,3500
2026-06-11,498.0,500.0,486.0,486.0,6600
2026-06-12,498.0,498.0,496.0,496.0,1800
2026-06-15,498.0,498.0,496.0,498.0,13400
2026-06-17,498.0,500.0,498.0,498.0,5000
2026-06-18,496.0,498.0,496.0,496.0,1300
2026-06-19,494.0,496.0,494.0,496.0,7800
2026-06-22,492.0,496.0,492.0,492.0,14000
2026-06-23,494.0,494.0,492.0,492.0,2600
2026-06-24,494.0,540.0,484.0,484.0,10700
2026-06-25,494.0,510.0,494.0,510.0,5100
2026-06-26,494.0,494.0,494.0,494.0,5100
2026-06-29,494.0,494.0,492.0,494.0,5700
2026-06-30,494.0,496.0,494.0,494.0,3300
2026-07-01,494.0,515.0,480.0,480.0,11100
2026-07-02,494.0,494.0,494.0,494.0,6700
2026-07-03,496.0,505.0,494.0,494.0,1700
