Date,Close,High,Low,Open,Volume
2024-11-14,786.623291015625,786.623291015625,778.386397915985,782.504844465805,960200
2024-11-15,778.3863525390625,790.741691468254,774.2679062293321,786.6232451585236,2518800
2024-11-18,774.2678833007812,782.5047756763214,774.2678833007812,782.5047756763214,2584200
2024-11-19,782.5048217773438,782.5048217773438,774.2679289165296,774.2679289165296,765500
2024-11-20,778.3863525390625,786.6232451585236,778.3863525390625,782.504798848793,638200
2024-11-21,774.2678833007812,782.5047756763214,774.2678833007812,778.3863294885514,2137200
2024-11-22,782.5048217773438,782.5048217773438,774.2679289165296,778.3863753469367,1066800
2024-11-25,790.74169921875,794.8601455688477,778.386360168457,782.5048065185547,2923000
2024-11-26,786.623291015625,827.8077565138253,782.504844465805,790.7417375654451,1750200
2024-11-28,782.5048217773438,790.7417146381579,782.5048217773438,786.6232682077508,588100
2024-11-29,774.2678833007812,790.7416680518617,774.2678833007812,790.7416680518617,2866700
2024-12-02,774.2678833007812,782.5047756763214,770.1494371130111,778.3863294885514,2775100
2024-12-03,774.2678833007812,778.3863294885514,766.030990925241,774.2678833007812,1936200
2024-12-04,774.2678833007812,782.5047756763214,770.1494371130111,774.2678833007812,3583900
2024-12-05,778.3863525390625,782.504798848793,774.2679062293321,782.504798848793,980000
2024-12-06,774.2678833007812,782.5047756763214,770.1494371130111,782.5047756763214,3002700
2024-12-09,782.5048217773438,782.5048217773438,774.2679289165296,778.3863753469367,1493500
2024-12-10,782.5048217773438,786.6232682077508,778.3863753469367,782.5048217773438,1212600
2024-12-11,786.623291015625,790.7417375654451,782.504844465805,782.504844465805,1231100
2024-12-12,786.623291015625,790.7417375654451,782.504844465805,782.504844465805,681900
2024-12-13,782.5048217773438,786.6232682077508,778.3863753469367,778.3863753469367,2695400
2024-12-16,778.3863525390625,782.504798848793,774.2679062293321,778.3863525390625,2091800
2024-12-17,766.031005859375,778.3863446635585,766.031005859375,778.3863446635585,3658600
2024-12-18,761.91259765625,774.2679370777026,761.91259765625,766.0310441300676,2796500
2024-12-19,753.6756591796875,766.0309978547643,749.5572129546618,761.9125516297388,3234600
2024-12-20,745.4387817382812,757.7941206621201,745.4387817382812,753.6756743541738,3034600
2024-12-23,749.5572509765625,761.912590278374,749.5572509765625,749.5572509765625,1728700
2024-12-24,749.5572509765625,757.7941438444368,745.4388045426253,749.5572509765625,1963200
2024-12-27,749.5572509765625,757.7941438444368,745.4388045426253,753.6756974104997,2084600
2024-12-30,749.5572509765625,757.7941438444368,749.5572509765625,757.7941438444368,2288500
2025-01-02,761.91259765625,766.0310441300676,745.4388117609797,745.4388117609797,2024200
2025-01-03,766.031005859375,774.2678983954974,757.7941133232528,761.9125595913139,1641100
2025-01-06,766.031005859375,770.1494521274362,757.7941133232528,770.1494521274362,1184300
2025-01-07,774.2678833007812,774.2678833007812,757.7940985497007,766.030990925241,1450100
2025-01-08,766.031005859375,774.2678983954974,766.031005859375,774.2678983954974,584500
2025-01-09,766.031005859375,770.1494521274362,766.031005859375,770.1494521274362,422400
2025-01-10,761.91259765625,770.1494906038852,761.91259765625,766.0310441300676,566400
2025-01-13,757.7941284179688,766.0310211181641,753.6756820678711,761.9125747680664,930000
2025-01-14,749.5572509765625,757.7941438444368,749.5572509765625,757.7941438444368,1444500
2025-01-15,766.031005859375,766.031005859375,749.5572207871304,757.7941133232528,707100
2025-01-16,774.2678833007812,774.2678833007812,766.030990925241,766.030990925241,1201400
2025-01-17,770.1494750976562,774.2679214885528,766.0310287067597,774.2679214885528,1004600
2025-01-20,774.2678833007812,778.3863294885514,770.1494371130111,770.1494371130111,1374000
2025-01-21,782.5048217773438,782.5048217773438,774.2679289165296,774.2679289165296,1216700
2025-01-22,778.3863525390625,782.504798848793,778.3863525390625,782.504798848793,1313600
2025-01-23,782.5048217773438,782.5048217773438,778.3863753469367,782.5048217773438,1146900
2025-01-24,778.3863525390625,786.6232451585236,778.3863525390625,782.504798848793,1122300
2025-01-30,778.3863525390625,778.3863525390625,766.031013609871,778.3863525390625,1747300
2025-01-31,774.2678833007812,782.5047756763214,774.2678833007812,778.3863294885514,958400
2025-02-03,774.2678833007812,782.5047756763214,766.030990925241,778.3863294885514,1213900
2025-02-04,770.1494750976562,774.2679214885528,770.1494750976562,770.1494750976562,979600
2025-02-05,770.1494750976562,774.2679214885528,766.0310287067597,770.1494750976562,999000
2025-02-06,757.7941284179688,774.2679138183594,753.6756820678711,770.1494674682617,2628900
2025-02-07,757.7941284179688,761.9125747680664,749.5572357177734,757.7941284179688,1903100
2025-02-10,753.6756591796875,761.9125516297388,749.5572129546618,757.7941054047132,1370400
2025-02-11,749.5572509765625,757.7941438444368,745.4388045426253,753.6756974104997,1839500
2025-02-12,749.5572509765625,757.7941438444368,745.4388045426253,745.4388045426253,2569900
2025-02-13,753.6756591796875,753.6756591796875,745.4387667296363,749.5572129546618,905300
2025-02-14,749.5572509765625,757.7941438444368,749.5572509765625,753.6756974104997,1305700
2025-02-17,753.6756591796875,753.6756591796875,749.5572129546618,749.5572129546618,6763000
2025-02-18,753.6756591796875,761.9125516297388,749.5572129546618,749.5572129546618,5147000
2025-02-19,741.3203735351562,757.7941596137152,737.2019270155165,753.6757130940755,8486500
2025-02-20,733.0834350585938,745.4387738517161,733.0834350585938,745.4387738517161,7128300
2025-02-21,737.201904296875,737.201904296875,728.965011511435,737.201904296875,2906200
2025-02-24,716.6096801757812,741.3203588025323,716.6096801757812,737.2019123647405,5552300
2025-02-25,700.1358642578125,724.846541819853,700.1358642578125,716.6096492991728,6012500
2025-02-26,675.4251708984375,708.3727402105565,675.4251708984375,700.1358478825267,7788600
2025-02-27,654.8329467773438,687.7805164265183,654.8329467773438,679.5436240142246,7100400
2025-02-28,584.8193969726562,658.9514332086267,584.8193969726562,658.9514332086267,63911800
2025-03-03,621.8853759765625,621.8853759765625,597.1746987854408,597.1746987854408,18581900
2025-03-04,613.6484985351562,626.0038374318373,601.2931596384752,626.0038374318373,6266500
2025-03-05,626.0038452148438,638.3591842651367,605.4116134643555,617.7669525146484,10314500
2025-03-06,621.8853759765625,646.5960531676842,621.8853759765625,630.1222683736031,7428200
2025-03-07,630.1222534179688,642.4775917202819,617.7669151156557,626.0038073171977,6841000
2025-03-10,634.2407836914062,634.2407836914062,613.6485504546723,630.1223370440595,7626000
2025-03-11,634.2407836914062,634.2407836914062,613.6485504546723,617.7669971020191,5193200
2025-03-12,642.4776611328125,646.5961076785356,630.1223214956431,634.2407680413662,4772300
2025-03-13,630.1222534179688,642.4775917202819,626.0038073171977,634.2406995187398,2743700
2025-03-14,630.1222534179688,634.2406995187398,617.7669151156557,626.0038073171977,3800500
2025-03-17,634.2407836914062,638.359230338753,626.0038903967127,630.1223370440595,1748100
2025-03-18,621.8853759765625,634.2407145721234,605.4115911824814,634.2407145721234,5924200
2025-03-19,634.2407836914062,634.2407836914062,617.7669971020191,626.0038903967127,4569400
2025-03-20,630.1222534179688,638.3591456195109,630.1222534179688,634.2406995187398,1628400
2025-03-21,634.2407836914062,638.359230338753,621.8854437493659,634.2407836914062,3162000
2025-03-24,638.3591918945312,646.5960846931704,626.0038526965726,634.2407454952116,4766700
2025-03-25,642.4776611328125,642.4776611328125,630.1223214956431,638.3592145870894,3442700
2025-03-26,667.1882934570312,675.4251859688464,646.5960621774932,646.5960621774932,6242100
2025-03-27,683.662109375,683.662109375,663.0698771649096,667.1883236069277,3567200
2025-04-08,638.3591918945312,650.7145310924899,613.6485134986139,634.2407454952116,9811300
2025-04-09,642.4776611328125,658.9514473157052,638.3592145870894,638.3592145870894,5623200
2025-04-10,671.3067626953125,683.6621018860237,663.069869901505,671.3067626953125,3741100
2025-04-11,687.7805786132812,691.8990251918038,667.188345720668,671.3067922991906,4303500
2025-04-14,733.0834350585938,733.0834350585938,696.0174186792266,696.0174186792266,8885000
2025-04-15,728.9649658203125,745.4387503586246,720.7280735511564,741.3203042240466,12975700
2025-04-16,720.7280883789062,741.3203194754465,716.6096421595983,737.2018732561384,14081100
2025-04-17,724.8465576171875,741.3203430175781,724.8465576171875,737.2018966674805,18224800
2025-04-21,737.201904296875,749.557243475035,728.965011511435,728.965011511435,14366800
2025-04-22,745.4387817382812,749.5572280462276,737.2018891223886,745.4387817382812,13420400
2025-04-23,766.031005859375,766.031005859375,745.4387745190693,749.5572207871304,21376200
2025-04-24,790.74169921875,790.74169921875,766.0310211181641,770.1494674682617,32977100
2025-04-25,786.623291015625,794.860184115265,778.386397915985,790.7417375654451,45372700
2025-04-28,786.849365234375,795.8936108117816,782.3272424456717,795.8936108117816,25600500
2025-04-29,777.8051147460938,791.3714830265488,777.8051147460938,791.3714830265488,8053000
2025-04-30,782.3272094726562,782.3272094726562,768.7608416783327,782.3272094726562,8291900
2025-05-02,764.23876953125,786.8493840144231,764.23876953125,782.3272611177885,11153400
2025-05-05,768.7608642578125,773.2829869887408,764.2387415268843,764.2387415268843,6204900
2025-05-06,773.282958984375,773.282958984375,764.2387138500549,768.7608364172149,4775800
2025-05-07,773.282958984375,777.8050815515351,773.282958984375,773.282958984375,4496900
2025-05-08,764.23876953125,777.8051382211539,759.7166466346154,773.2830153245193,9085400
2025-05-09,755.1945190429688,768.760887648531,755.1945190429688,768.760887648531,5452800
2025-05-14,777.8051147460938,777.8051147460938,759.7166237054869,759.7166237054869,10535700
2025-05-15,791.3714599609375,791.3714599609375,777.8050920758928,777.8050920758928,12442300
2025-05-16,786.849365234375,795.8936108117816,782.3272424456717,791.3714880230783,6569300
2025-05-19,791.3714599609375,795.8935825892856,782.327214704241,791.3714599609375,5771600
2025-05-20,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,9571300
2025-05-21,791.3714599609375,795.8935825892856,782.327214704241,791.3714599609375,6394800
2025-05-22,791.3714599609375,795.8935825892856,782.327214704241,791.3714599609375,5548700
2025-05-23,791.3714599609375,795.8935825892856,786.8493373325892,786.8493373325892,2329400
2025-05-26,777.8051147460938,791.3714830265488,777.8051147460938,791.3714830265488,5386800
2025-05-27,773.282958984375,782.3272041186952,773.282958984375,777.8050815515351,3608300
2025-05-28,768.7608642578125,777.8051097196692,768.7608642578125,777.8051097196692,3995800
2025-06-02,764.23876953125,773.2830153245193,759.7166466346154,773.2830153245193,5073700
2025-06-03,759.7166137695312,764.2387364705404,755.1944910685222,764.2387364705404,3811300
2025-06-04,764.23876953125,773.2830153245193,755.1945237379808,759.7166466346154,6509400
2025-06-05,755.1945190429688,768.760887648531,755.1945190429688,764.2387647800103,3059400
2025-06-10,764.23876953125,768.7608924278846,755.1945237379808,755.1945237379808,3644300
2025-06-11,764.23876953125,768.7608924278846,755.1945237379808,764.23876953125,2608400
2025-06-12,764.23876953125,764.23876953125,755.1945237379808,764.23876953125,3374500
2025-06-13,755.1945190429688,764.2387647800103,755.1945190429688,764.2387647800103,2183700
2025-06-16,755.1945190429688,759.7166419114895,750.672396174448,755.1945190429688,3577400
2025-06-17,755.1945190429688,759.7166419114895,750.672396174448,755.1945190429688,1983000
2025-06-18,755.1945190429688,759.7166419114895,750.672396174448,759.7166419114895,1600300
2025-06-19,741.6281127929688,755.1944807099133,737.1059901539872,755.1944807099133,7617700
2025-06-20,728.061767578125,741.62813591809,728.061767578125,741.62813591809,19815600
2025-06-23,723.5396118164062,728.0617343902587,714.4953666687012,728.0617343902587,6045100
2025-06-24,728.061767578125,737.1060131381017,723.5396447981367,728.061767578125,2991600
2025-06-25,723.5396118164062,732.5838569641113,723.5396118164062,732.5838569641113,1695200
2025-06-26,728.061767578125,737.1060131381017,719.0175220181483,728.061767578125,4701900
2025-06-30,732.5838623046875,737.1059849115065,723.5396170910493,728.0617396978685,3151600
2025-07-01,728.061767578125,737.1060131381017,728.061767578125,732.5838903581133,2490300
2025-07-02,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1614000
2025-07-03,728.061767578125,728.061767578125,723.5396447981367,728.061767578125,1596000
2025-07-04,723.5396118164062,732.5838569641113,723.5396118164062,728.0617343902587,3118100
2025-07-07,723.5396118164062,728.0617343902587,723.5396118164062,723.5396118164062,992400
2025-07-08,723.5396118164062,728.0617343902587,723.5396118164062,723.5396118164062,2061300
2025-07-09,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1456900
2025-07-10,732.5838623046875,737.1059849115065,728.0617396978685,732.5838623046875,1691800
2025-07-11,737.1060180664062,746.150263686853,732.5838952561829,737.1060180664062,2128000
2025-07-14,732.5838623046875,741.6281075183256,728.0617396978685,737.1059849115065,3252800
2025-07-15,732.5838623046875,732.5838623046875,728.0617396978685,732.5838623046875,1556900
2025-07-16,728.061767578125,732.5838903581133,728.061767578125,732.5838903581133,3456800
2025-07-17,732.5838623046875,737.1059849115065,728.0617396978685,732.5838623046875,3151800
2025-07-18,741.6281127929688,746.1502354319503,732.5838675150057,737.1059901539872,3176900
2025-07-21,732.5838623046875,746.1502301251446,732.5838623046875,741.6281075183256,1471300
2025-07-22,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,2066300
2025-07-23,737.1060180664062,737.1060180664062,732.5838952561829,737.1060180664062,2793400
2025-07-24,741.6281127929688,750.6723580709318,732.5838675150057,737.1059901539872,6009500
2025-07-25,737.1060180664062,741.6281408766296,732.5838952561829,741.6281408766296,3513200
2025-07-28,741.6281127929688,741.6281127929688,732.5838675150057,737.1059901539872,2911300
2025-07-29,737.1060180664062,741.6281408766296,732.5838952561829,741.6281408766296,5546000
2025-07-30,723.5396118164062,732.5838569641113,723.5396118164062,728.0617343902587,9696600
2025-07-31,709.9732666015625,728.0617574703922,705.4511438843551,723.5396347531847,11348200
2025-08-01,709.9732666015625,714.49538931877,705.4511438843551,709.9732666015625,4423900
2025-08-04,700.9290161132812,709.9732614824849,696.4068934286795,709.9732614824849,5122500
2025-08-05,700.9290161132812,709.9732614824849,700.9290161132812,700.9290161132812,4046700
2025-08-06,705.451171875,709.9732947716346,700.9290489783654,705.451171875,2115200
2025-08-07,700.9290161132812,709.9732614824849,700.9290161132812,705.4511387978831,1813200
2025-08-08,700.9290161132812,705.4511387978831,696.4068934286795,700.9290161132812,3568700
2025-08-11,705.451171875,705.451171875,696.4069260817308,700.9290489783654,3170800
2025-08-12,714.4954223632812,719.0175452896311,700.9290535842316,705.4511765105815,5711200
2025-08-13,714.4954223632812,723.539668215981,714.4954223632812,714.4954223632812,4015900
2025-08-14,714.4954223632812,723.539668215981,714.4954223632812,714.4954223632812,2198600
2025-08-15,719.0175170898438,723.5396398388365,709.9732715918583,714.495394340851,3015600
2025-08-19,714.4954223632812,723.539668215981,714.4954223632812,719.0175452896311,3461000
2025-08-20,723.5396118164062,723.5396118164062,714.4953666687012,714.4953666687012,2977500
2025-08-21,723.5396118164062,732.5838569641113,719.0174892425537,723.5396118164062,2632600
2025-08-22,723.5396118164062,728.0617343902587,719.0174892425537,723.5396118164062,1494700
2025-08-25,723.5396118164062,728.0617343902587,719.0174892425537,728.0617343902587,3997400
2025-08-26,723.5396118164062,728.0617343902587,719.0174892425537,728.0617343902587,2713600
2025-08-27,719.0175170898438,723.5396398388365,714.495394340851,723.5396398388365,3212800
2025-08-28,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,2712500
2025-08-29,714.4954223632812,723.539668215981,709.9732994369314,719.0175452896311,3974300
2025-09-01,705.451171875,709.9732947716346,678.3184344951924,705.451171875,5498800
2025-09-02,705.451171875,714.4954176682693,700.9290489783654,709.9732947716346,5751200
2025-09-03,700.9290161132812,709.9732614824849,700.9290161132812,705.4511387978831,5370400
2025-09-04,700.9290161132812,709.9732614824849,696.4068934286795,700.9290161132812,7256900
2025-09-08,691.884765625,705.4511335784314,691.884765625,700.9290109272875,13824400
2025-09-09,691.884765625,691.884765625,678.3183976715686,691.884765625,5548600
2025-09-10,691.884765625,696.4068882761437,687.3626429738562,691.884765625,3562300
2025-09-11,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,4895600
2025-09-12,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,7641800
2025-09-15,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,4780800
2025-09-16,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,2557500
2025-09-17,691.884765625,696.4068882761437,687.3626429738562,696.4068882761437,4102400
2025-09-18,691.884765625,696.4068882761437,691.884765625,696.4068882761437,2435200
2025-09-19,687.3626708984375,696.4069165681539,687.3626708984375,691.8847937332956,2876900
2025-09-22,691.884765625,691.884765625,687.3626429738562,687.3626429738562,2453500
2025-09-23,696.4069213867188,696.4069213867188,691.8847985205713,691.8847985205713,2560000
2025-09-24,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,3739100
2025-09-25,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,1873900
2025-09-26,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,3644200
2025-09-29,696.4069213867188,696.4069213867188,687.3626756544237,696.4069213867188,2581700
2025-09-30,691.884765625,696.4068882761437,691.884765625,696.4068882761437,1495500
2025-10-01,691.884765625,696.4068882761437,682.8405203227123,696.4068882761437,3743700
2025-10-02,691.884765625,696.4068882761437,687.3626429738562,691.884765625,2714700
2025-10-03,691.884765625,696.4068882761437,691.884765625,696.4068882761437,1314600
2025-10-06,691.884765625,696.4068882761437,687.3626429738562,691.884765625,5107100
2025-10-07,687.3626708984375,696.4069165681539,687.3626708984375,691.8847937332956,1877400
2025-10-08,682.8405151367188,691.8847603703177,682.8405151367188,687.3626377535182,2548900
2025-10-09,696.4069213867188,696.4069213867188,682.8405527882762,682.8405527882762,2184600
2025-10-10,696.4069213867188,696.4069213867188,687.3626756544237,696.4069213867188,2976100
2025-10-13,678.3184204101562,691.8847888183594,673.7962976074219,691.8847888183594,7864900
2025-10-14,678.3184204101562,687.362666015625,678.3184204101562,678.3184204101562,2718800
2025-10-15,682.8405151367188,682.8405151367188,673.7962699031199,678.3183925199194,2466800
2025-10-16,682.8405151367188,682.8405151367188,673.7962699031199,678.3183925199194,4256000
2025-10-17,682.8405151367188,682.8405151367188,673.7962699031199,682.8405151367188,7098100
2025-10-20,696.4069213867188,700.9290442528662,678.3184299221286,682.8405527882762,4018200
2025-10-21,691.884765625,700.9290109272875,687.3626429738562,696.4068882761437,1961100
2025-10-22,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,2298000
2025-10-23,705.451171875,705.451171875,691.8848031850962,691.8848031850962,2322400
2025-10-24,714.4954223632812,714.4954223632812,700.9290535842316,705.4511765105815,6092300
2025-10-27,714.4954223632812,719.0175452896311,700.9290535842316,714.4954223632812,5630200
2025-10-28,709.9732666015625,719.0175120359773,705.4511438843551,714.49538931877,3178400
2025-10-29,723.5396118164062,723.5396118164062,709.9732440948486,714.4953666687012,4161400
2025-10-30,728.061767578125,732.5838903581133,723.5396447981367,723.5396447981367,5148000
2025-10-31,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,3749800
2025-11-03,732.5838623046875,732.5838623046875,723.5396170910493,728.0617396978685,2552000
2025-11-04,732.5838623046875,737.1059849115065,723.5396170910493,732.5838623046875,3390100
2025-11-05,728.061767578125,732.5838903581133,723.5396447981367,732.5838903581133,3094800
2025-11-06,732.5838623046875,732.5838623046875,728.0617396978685,732.5838623046875,1675800
2025-11-07,737.1060180664062,737.1060180664062,732.5838952561829,732.5838952561829,1380100
2025-11-10,732.5838623046875,737.1059849115065,732.5838623046875,737.1059849115065,1337800
2025-11-11,732.5838623046875,737.1059849115065,723.5396170910493,732.5838623046875,2033500
2025-11-12,728.061767578125,732.5838903581133,728.061767578125,732.5838903581133,1101500
2025-11-13,728.061767578125,732.5838903581133,728.061767578125,732.5838903581133,581900
2025-11-14,723.5396118164062,728.0617343902587,723.5396118164062,728.0617343902587,1333500
2025-11-17,723.5396118164062,728.0617343902587,719.0174892425537,723.5396118164062,2354100
2025-11-18,723.5396118164062,728.0617343902587,719.0174892425537,728.0617343902587,2108300
2025-11-19,728.061767578125,728.061767578125,723.5396447981367,723.5396447981367,671200
2025-11-20,728.061767578125,728.061767578125,723.5396447981367,728.061767578125,1040500
2025-11-21,723.5396118164062,728.0617343902587,719.0174892425537,728.0617343902587,2394400
2025-11-24,719.0175170898438,728.0617625878292,719.0175170898438,723.5396398388365,2340100
2025-11-25,719.0175170898438,723.5396398388365,714.495394340851,719.0175170898438,2685100
2025-11-26,723.5396118164062,728.0617343902587,714.4953666687012,714.4953666687012,2130700
2025-11-27,719.0175170898438,728.0617625878292,719.0175170898438,723.5396398388365,2575200
2025-11-28,723.5396118164062,723.5396118164062,719.0174892425537,719.0174892425537,2003900
2025-12-01,719.0175170898438,728.0617625878292,719.0175170898438,723.5396398388365,1578500
2025-12-02,723.5396118164062,723.5396118164062,719.0174892425537,723.5396118164062,1940400
2025-12-03,719.0175170898438,723.5396398388365,719.0175170898438,723.5396398388365,1550500
2025-12-04,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,3263600
2025-12-05,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,1891200
2025-12-08,741.6281127929688,746.1502354319503,714.4953769590796,719.0174995980611,11336600
2025-12-09,723.5396118164062,741.6281021118164,723.5396118164062,741.6281021118164,3413600
2025-12-10,728.061767578125,728.061767578125,719.0175220181483,723.5396447981367,1110600
2025-12-11,719.0175170898438,728.0617625878292,714.495394340851,728.0617625878292,5817600
2025-12-12,719.0175170898438,728.0617625878292,709.9732715918583,719.0175170898438,3492500
2025-12-15,728.061767578125,728.061767578125,714.49539923816,723.5396447981367,6467800
2025-12-16,723.5396118164062,732.5838569641113,705.451121520996,728.0617343902587,9515400
2025-12-17,719.0175170898438,723.5396398388365,714.495394340851,723.5396398388365,1826800
2025-12-18,728.061767578125,728.061767578125,719.0175220181483,719.0175220181483,1838000
2025-12-19,741.6281127929688,741.6281127929688,719.0174995980611,728.0617448760241,4444000
2025-12-22,728.061767578125,741.62813591809,728.061767578125,741.62813591809,1832200
2025-12-23,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1309100
2025-12-24,723.5396118164062,728.0617343902587,723.5396118164062,728.0617343902587,1342500
2025-12-29,723.5396118164062,737.1059795379639,723.5396118164062,723.5396118164062,3427300
2025-12-30,728.061767578125,728.061767578125,723.5396447981367,723.5396447981367,2740500
2026-01-02,737.1060180664062,737.1060180664062,723.5396496357362,728.0617724459596,6099900
2026-01-05,732.5838623046875,737.1059849115065,723.5396170910493,737.1059849115065,3202400
2026-01-06,737.1060180664062,737.1060180664062,728.0617724459596,737.1060180664062,963500
2026-01-07,737.1060180664062,741.6281408766296,728.0617724459596,737.1060180664062,8124400
2026-01-08,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,3081600
2026-01-09,732.5838623046875,741.6281075183256,732.5838623046875,737.1059849115065,6028800
2026-01-12,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,5201900
2026-01-13,750.67236328125,750.67236328125,737.1059952701431,737.1059952701431,4920500
2026-01-14,750.67236328125,755.194485951619,746.150240610881,750.67236328125,3353600
2026-01-15,759.7166137695312,764.2387364705404,750.6723683675131,755.1944910685222,3822700
2026-01-19,759.7166137695312,773.2829818725586,759.7166137695312,764.2387364705404,7751300
2026-01-20,759.7166137695312,768.7608591715496,759.7166137695312,764.2387364705404,4211100
2026-01-21,759.7166137695312,764.2387364705404,750.6723683675131,764.2387364705404,3652400
2026-01-22,755.1945190429688,764.2387647800103,750.672396174448,759.7166419114895,3714600
2026-01-23,750.67236328125,759.7166086219879,746.150240610881,755.194485951619,3807500
2026-01-26,755.1945190429688,764.2387647800103,750.672396174448,750.672396174448,3210500
2026-01-27,759.7166137695312,759.7166137695312,750.6723683675131,755.1944910685222,2353200
2026-01-28,732.5838623046875,755.1944753387828,723.5396170910493,755.1944753387828,8166500
2026-01-29,728.061767578125,737.1060131381017,691.8847853382182,737.1060131381017,12392500
2026-01-30,728.061767578125,741.62813591809,719.0175220181483,728.061767578125,14320900
2026-02-02,723.5396118164062,741.6281021118164,714.4953666687012,737.1059795379639,11224600
2026-02-03,732.5838623046875,737.1059849115065,723.5396170910493,723.5396170910493,3866000
2026-02-04,750.67236328125,750.67236328125,728.0617499294051,737.1059952701431,11093200
2026-02-05,741.6281127929688,764.2387259878764,741.6281127929688,759.7166033488948,11532900
2026-02-06,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2534000
2026-02-09,737.1060180664062,741.6281408766296,732.5838952561829,741.6281408766296,3699100
2026-02-10,741.6281127929688,746.1502354319503,732.5838675150057,741.6281127929688,7466500
2026-02-11,741.6281127929688,746.1502354319503,732.5838675150057,741.6281127929688,8479800
2026-02-12,746.1502685546875,746.1502685546875,737.1060228752367,741.6281457149621,1506900
2026-02-13,741.6281127929688,746.1502354319503,737.1059901539872,746.1502354319503,1446300
2026-02-18,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2058700
2026-02-19,741.6281127929688,746.1502354319503,741.6281127929688,746.1502354319503,1623300
2026-02-20,750.67236328125,750.67236328125,741.6281179405121,746.150240610881,2962600
2026-02-23,750.67236328125,755.194485951619,746.150240610881,750.67236328125,3876500
2026-02-24,750.67236328125,759.7166086219879,750.67236328125,750.67236328125,3718800
2026-02-25,759.7166137695312,759.7166137695312,750.6723683675131,750.6723683675131,2278600
2026-02-26,755.1945190429688,759.7166419114895,750.672396174448,759.7166419114895,3874000
2026-02-27,750.67236328125,759.7166086219879,746.150240610881,755.194485951619,3430700
2026-03-02,746.1502685546875,750.6723913944129,728.061777195786,746.1502685546875,7059600
2026-03-03,746.1502685546875,750.6723913944129,737.1060228752367,746.1502685546875,3272100
2026-03-04,737.1060180664062,746.150263686853,728.0617724459596,746.150263686853,5836600
2026-03-05,737.1060180664062,746.150263686853,732.5838952561829,732.5838952561829,2273900
2026-03-06,741.6281127929688,746.1502354319503,732.5838675150057,737.1059901539872,3345800
2026-03-09,723.5396118164062,732.5838569641113,719.0174892425537,732.5838569641113,6889400
2026-03-10,737.1060180664062,737.1060180664062,723.5396496357362,723.5396496357362,2833100
2026-03-11,728.061767578125,737.1060131381017,723.5396447981367,737.1060131381017,3290400
2026-03-12,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1529000
2026-03-13,719.0175170898438,732.5838853368219,719.0175170898438,732.5838853368219,2872200
2026-03-16,714.4954223632812,723.539668215981,709.9732994369314,719.0175452896311,4643100
2026-03-17,728.061767578125,732.5838903581133,719.0175220181483,719.0175220181483,2488300
2026-03-25,741.6281127929688,741.6281127929688,728.0617448760241,728.0617448760241,3235700
2026-03-26,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2579700
2026-03-27,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2729900
2026-03-30,741.6281127929688,741.6281127929688,732.5838675150057,741.6281127929688,2773000
2026-03-31,732.5838623046875,746.1502301251446,732.5838623046875,741.6281075183256,1983900
2026-04-01,741.6281127929688,741.6281127929688,732.5838675150057,741.6281127929688,2080000
2026-04-02,746.1502685546875,750.6723913944129,737.1060228752367,741.6281457149621,3073900
2026-04-06,737.1060180664062,750.6723864970763,737.1060180664062,746.150263686853,1945500
2026-04-07,746.1502685546875,746.1502685546875,737.1060228752367,737.1060228752367,2018000
2026-04-08,750.67236328125,755.194485951619,737.1059952701431,746.150240610881,3546500
2026-04-09,750.67236328125,755.194485951619,746.150240610881,755.194485951619,1614500
2026-04-10,755.1945190429688,764.2387647800103,746.1502733059272,750.672396174448,4628400
2026-04-13,755.1945190429688,759.7166419114895,750.672396174448,755.1945190429688,2973900
2026-04-14,768.7608642578125,768.7608642578125,755.1944960650276,759.7166187959559,4142900
2026-04-15,759.7166137695312,768.7608591715496,759.7166137695312,768.7608591715496,4836000
