Date,Close,High,Low,Open,Volume
2023-08-18,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-21,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-22,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-23,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-24,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-25,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-28,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-29,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-30,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-08-31,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-01,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-04,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-05,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-06,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,200
2023-09-07,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-08,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,200
2023-09-11,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-12,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-13,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,200
2023-09-14,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-15,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-18,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-19,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-20,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-21,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-22,1465.545654296875,1465.545654296875,1465.545654296875,1465.545654296875,0
2023-09-25,1397.153564453125,1397.153564453125,1397.153564453125,1397.153564453125,10200
2023-09-26,1367.8426513671875,1397.1535653250558,1367.8426513671875,1397.1535653250558,10400
2023-09-27,1367.8426513671875,1367.8426513671875,1367.8426513671875,1367.8426513671875,12200
2023-09-29,1367.8426513671875,1367.8426513671875,1367.8426513671875,1367.8426513671875,0
2023-10-02,1362.95751953125,1362.95751953125,1362.95751953125,1362.95751953125,13000
2023-10-03,1358.0723876953125,1358.0723876953125,1358.0723876953125,1358.0723876953125,12000
2023-10-04,1343.4168701171875,1343.4168701171875,1343.4168701171875,1343.4168701171875,11000
2023-10-05,1343.4168701171875,1343.4168701171875,1343.4168701171875,1343.4168701171875,13200
2023-10-06,1343.4168701171875,1343.4168701171875,1343.4168701171875,1343.4168701171875,13000
2023-10-09,1338.53173828125,1343.4168906107436,1338.53173828125,1343.4168906107436,15800
2023-10-10,1333.6466064453125,1333.6466064453125,1333.6466064453125,1333.6466064453125,18400
2023-10-11,1328.761474609375,1328.761474609375,1328.761474609375,1328.761474609375,16000
2023-10-12,1328.761474609375,1328.761474609375,1328.761474609375,1328.761474609375,14000
2023-10-13,1328.761474609375,1328.761474609375,1328.761474609375,1328.761474609375,28000
2023-10-16,1323.876220703125,1323.876220703125,1323.876220703125,1323.876220703125,30200
2023-10-17,1318.9910888671875,1318.9910888671875,1314.1059366861978,1314.1059366861978,28200
2023-10-18,1314.10595703125,1314.10595703125,1309.2208047746283,1309.2208047746283,32000
2023-10-19,1309.2208251953125,1309.2208251953125,1309.2208251953125,1309.2208251953125,36400
2023-10-20,1309.2208251953125,1309.2208251953125,1309.2208251953125,1309.2208251953125,30400
2023-10-23,1304.335693359375,1304.335693359375,1304.335693359375,1304.335693359375,36800
2023-10-24,1284.7950439453125,1289.6801962036598,1284.7950439453125,1289.6801962036598,37800
2023-10-25,1265.25439453125,1265.25439453125,1265.25439453125,1265.25439453125,30000
2023-10-26,1265.25439453125,1265.25439453125,1265.25439453125,1265.25439453125,38400
2023-10-27,1265.25439453125,1265.25439453125,1265.25439453125,1265.25439453125,46400
2023-10-30,1260.3692626953125,1260.3692626953125,1260.3692626953125,1260.3692626953125,40800
2023-10-31,1260.3692626953125,1260.3692626953125,1260.3692626953125,1260.3692626953125,40800
2023-11-01,1260.3692626953125,1260.3692626953125,1260.3692626953125,1260.3692626953125,40400
2023-11-02,1260.3692626953125,1260.3692626953125,1260.3692626953125,1260.3692626953125,30400
2023-11-03,1221.2880859375,1260.3693046875,1221.2880859375,1260.3693046875,31000
2023-11-06,1196.8623046875,1196.8623046875,1196.8623046875,1196.8623046875,30400
2023-11-07,1196.8623046875,1196.8623046875,1196.8623046875,1196.8623046875,30400
2023-11-08,1191.9771728515625,1196.8623251993147,1191.9771728515625,1196.8623251993147,40800
2023-11-09,1196.8623046875,1196.8623046875,1196.8623046875,1196.8623046875,30400
2023-11-10,1196.8623046875,1196.8623046875,1196.8623046875,1196.8623046875,50600
2023-11-13,1191.9771728515625,1191.9771728515625,1191.9771728515625,1191.9771728515625,50800
2023-11-14,1187.092041015625,1187.092041015625,1187.092041015625,1187.092041015625,41200
2023-11-15,1187.092041015625,1191.977193447788,1187.092041015625,1191.977193447788,51200
2023-11-16,1187.092041015625,1187.092041015625,1187.092041015625,1187.092041015625,40400
2023-11-17,1182.2069091796875,1182.2069091796875,1182.2069091796875,1182.2069091796875,51200
2023-11-20,1177.3216552734375,1177.3216552734375,1177.3216552734375,1177.3216552734375,31800
2023-11-21,1177.3216552734375,1177.3216552734375,1177.3216552734375,1177.3216552734375,51000
2023-11-22,1177.3216552734375,1177.3216552734375,1177.3216552734375,1177.3216552734375,49600
2023-11-23,1177.3216552734375,1177.3216552734375,1177.3216552734375,1177.3216552734375,51400
2023-11-24,1177.3216552734375,1177.3216552734375,1177.3216552734375,1177.3216552734375,49800
2023-11-27,1172.4365234375,1172.4365234375,1172.4365234375,1172.4365234375,49800
2023-11-28,1172.4365234375,1172.4365234375,1172.4365234375,1172.4365234375,49400
2023-11-29,1167.5513916015625,1172.4365438676778,1167.5513916015625,1172.4365438676778,50800
2023-11-30,1167.5513916015625,1167.5513916015625,1162.666239335447,1167.5513916015625,30400
2023-12-01,1167.5513916015625,1167.5513916015625,1167.5513916015625,1167.5513916015625,30800
2023-12-04,1162.666259765625,1162.666259765625,1162.666259765625,1162.666259765625,30600
2023-12-05,1162.666259765625,1162.666259765625,1162.666259765625,1162.666259765625,30400
2023-12-06,1152.89599609375,1157.781148619571,1152.89599609375,1157.781148619571,30000
2023-12-07,1162.666259765625,1162.666259765625,1152.8959550617121,1152.8959550617121,30600
2023-12-08,1162.666259765625,1162.666259765625,1162.666259765625,1162.666259765625,30600
2023-12-11,1157.7811279296875,1157.7811279296875,1157.7811279296875,1157.7811279296875,29800
2023-12-12,1162.666259765625,1162.666259765625,1157.7811074136687,1157.7811074136687,73000
2023-12-13,1157.7811279296875,1157.7811279296875,1157.7811279296875,1157.7811279296875,31600
2023-12-14,1157.7811279296875,1162.6662803682093,1157.7811279296875,1162.6662803682093,32000
2023-12-15,1157.7811279296875,1157.7811279296875,1157.7811279296875,1157.7811279296875,30800
2023-12-18,1152.89599609375,1152.89599609375,1152.89599609375,1152.89599609375,31000
2023-12-19,1128.47021484375,1152.8959770698052,986.8007939326299,986.8007939326299,39600
2023-12-20,1118.6998291015625,1128.4701332858556,1118.6998291015625,1128.4701332858556,30600
2023-12-21,1118.6998291015625,1118.6998291015625,1118.6998291015625,1118.6998291015625,31400
2023-12-22,1113.814697265625,1113.814697265625,1113.814697265625,1113.814697265625,30400
2023-12-27,1104.04443359375,1108.9295859547844,986.800776928927,986.800776928927,41000
2023-12-28,1069.848388671875,1299.4505542772545,1025.8820165346747,1104.0444558896975,637200
2023-12-29,996.571044921875,1074.7334798177083,986.8007405598958,1074.7334798177083,202600
2024-01-02,962.375,996.5710659898477,942.8343908629441,996.5710659898477,88400
2024-01-03,908.6383056640625,972.145284016927,908.6383056640625,928.1789143880208,29800
2024-01-04,850.0164794921875,908.6383056640625,825.5907185872395,908.6383056640625,33400
2024-01-05,791.3946533203125,850.0164794921875,791.3946533203125,840.2461751302083,29600
2024-01-08,766.9689331054688,791.3946953062799,762.0837806653066,791.3946953062799,28500
2024-01-09,766.9689331054688,771.854085545631,762.0837806653066,762.0837806653066,44100
2024-01-10,762.083740234375,771.8540445963541,762.083740234375,771.8540445963541,16400
2024-01-11,732.7728271484375,762.083740234375,723.0025227864583,762.083740234375,15700
2024-01-12,762.083740234375,766.9688924153645,723.0025227864583,732.7728271484375,16800
2024-01-15,727.8876953125,766.9689138527684,713.2322383598994,762.0837615352349,46000
2024-01-16,713.2322387695312,727.887695730549,708.3470864491919,727.887695730549,10700
2024-01-17,727.8876953125,732.7728476300335,713.2322383598994,713.2322383598994,11100
2024-01-18,723.0025634765625,840.2462224187077,718.1174110206398,718.1174110206398,117800
2024-01-19,683.9213256835938,732.7728489467075,683.9213256835938,713.232239641462,31300
2024-01-22,649.7252807617188,845.1313802389274,591.1034509185562,683.9213481702302,136000
2024-01-23,644.840087890625,664.3806966145833,644.840087890625,649.7252400716145,16300
2024-01-24,664.3807373046875,664.3807373046875,635.0698224235983,644.8401273839613,10900
2024-01-25,781.6243896484375,786.5095420837403,649.7252738952636,664.3807312011719,160800
2024-01-26,825.5907592773438,854.9016738079004,644.8401196722448,776.7392350597495,1879200
2024-01-29,796.2798461914062,840.2462180670054,737.6580170239408,840.2462180670054,26700
2024-01-30,757.1986083984375,815.8204361454133,757.1986083984375,796.2798268964214,43100
2024-01-31,776.7391967773438,864.6719360351562,713.2322184244791,727.8876749674479,54200
2024-02-01,771.8540649414062,776.739217251162,742.5431510828719,776.739217251162,5200
2024-02-02,771.8540649414062,825.5907403487194,737.6579987731161,825.5907403487194,5600
2024-02-05,776.7391967773438,791.3946533203125,723.0025227864583,776.7391967773438,3400
2024-02-06,796.2798461914062,796.2798461914062,708.347102440208,786.509541330162,13300
2024-02-07,698.5767822265625,786.5095240452906,698.5767822265625,771.8540670755026,10800
2024-02-12,737.6580200195312,781.6243920736755,698.5768004158475,703.461952866308,11700
2024-02-13,727.8876953125,752.3134569001678,693.6916290897651,713.2322383598994,10500
2024-02-15,752.3134765625,757.198629007711,693.6916472199675,723.0025618912338,12900
2024-02-16,747.4282836914062,752.3134358723958,674.1510009765625,752.3134358723958,5400
2024-02-19,718.1173706054688,781.6243489583333,688.8064575195312,727.8876749674479,6900
2024-02-20,708.3471069335938,771.8540889345367,664.3807347790948,708.3471069335938,43100
2024-02-21,732.7728271484375,732.7728271484375,644.840087890625,683.9213053385416,5800
2024-02-22,703.4619140625,737.657979329427,654.6103922526041,713.2322184244791,16300
2024-02-23,688.8064575195312,713.2322184244791,654.6103922526041,703.4619140625,13900
2024-02-26,679.0361938476562,737.6580235323461,664.3807364264838,669.265888900208,48500
2024-02-27,679.0361938476562,708.3471086900012,669.265888900208,669.265888900208,24200
2024-02-28,683.9213256835938,688.8064780099052,683.9213256835938,683.9213256835938,1400
2024-02-29,683.9213256835938,683.9213256835938,659.4955640520368,683.9213256835938,12700
2024-03-01,732.7728271484375,732.7728271484375,654.6103922526041,654.6103922526041,19200
2024-03-04,674.1510009765625,723.0025227864583,674.1510009765625,723.0025227864583,37100
2024-03-05,674.1510009765625,693.6916097005208,674.1510009765625,674.1510009765625,3200
2024-03-06,664.3807373046875,669.265889784869,664.3807373046875,669.265889784869,3100
2024-03-07,683.9213256835938,708.3470873151507,679.0361733572823,708.3470873151507,29100
2024-03-08,742.5431518554688,747.4283041703073,693.6916287070826,703.4619333367598,55800
2024-03-13,693.691650390625,742.543175066021,674.1510405204665,737.6580225984815,32700
2024-03-14,698.5767822265625,713.2322391963505,664.3807159637238,683.9213252567745,9900
2024-03-15,683.9213256835938,727.8876966203962,679.0361733572823,679.0361733572823,7700
2024-03-18,683.9213256835938,727.8876966203962,679.0361733572823,679.0361733572823,8600
2024-03-19,854.9016723632812,854.9016723632812,679.0361854771205,679.0361854771205,179000
2024-03-20,1064.9632568359375,1064.9632568359375,879.3274597727924,879.3274597727924,597000
2024-03-21,1328.761474609375,1328.761474609375,1123.5850704417508,1172.4365952435662,770100
2024-03-22,1660.9517822265625,1660.9517822265625,1367.8426441865809,1367.8426441865809,838800
2024-03-25,1660.9517822265625,1660.9517822265625,1660.9517822265625,1660.9517822265625,0
2024-03-26,1533.9378662109375,1660.9518296551553,1250.5990246815286,1660.9518296551553,594700
2024-03-27,1914.979736328125,1914.979736328125,1372.7278211943958,1543.7081547951211,444100
2024-03-28,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-01,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-02,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-03,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-04,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-05,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-16,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-17,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-18,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-19,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-22,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-23,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-24,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-25,1914.979736328125,1914.979736328125,1914.979736328125,1914.979736328125,0
2024-04-26,1724.458740234375,1724.458740234375,1724.458740234375,1724.458740234375,200
2024-04-29,1724.458740234375,1724.458740234375,1724.458740234375,1724.458740234375,0
2024-04-30,1553.4783935546875,1553.4783935546875,1553.4783935546875,1553.4783935546875,900
2024-05-02,1553.4783935546875,1553.4783935546875,1553.4783935546875,1553.4783935546875,100
2024-05-03,1553.4783935546875,1553.4783935546875,1553.4783935546875,1553.4783935546875,0
2024-05-06,1553.4783935546875,1553.4783935546875,1553.4783935546875,1553.4783935546875,0
2024-05-07,1553.4783935546875,1553.4783935546875,1553.4783935546875,1553.4783935546875,0
2024-05-08,1553.4783935546875,1553.4783935546875,1553.4783935546875,1553.4783935546875,0
2024-05-13,1553.4783935546875,1553.4783935546875,1553.4783935546875,1553.4783935546875,0
2024-05-14,1402.0386962890625,1402.0386962890625,1402.0386962890625,1402.0386962890625,300
2024-05-15,1265.25439453125,1275.0246987361245,1265.25439453125,1275.0246987361245,6300
2024-05-16,1143.1256103515625,1143.1256103515625,1143.1256103515625,1143.1256103515625,15300
2024-05-17,1255.484130859375,1255.484130859375,1030.7671268923273,1030.7671268923273,79000
2024-05-20,1172.4365234375,1206.632588704427,1172.4365234375,1206.632588704427,17600
2024-05-21,1118.6998291015625,1118.6998291015625,1060.0780039958038,1118.6998291015625,2200
2024-05-22,1016.1116943359375,1074.7335228553184,1016.1116943359375,1074.7335228553184,43600
2024-05-27,1270.1396484375,1270.1396484375,1074.7335486778845,1079.618701171875,147100
2024-05-28,1011.2265014648438,1470.4308064778645,962.3749796549479,1348.302001953125,606700
2024-05-29,923.2937622070312,1074.7334798177083,869.5570882161458,1016.1116536458333,185300
2024-05-30,864.6719360351562,923.2937622070312,864.6719360351562,869.5570882161458,39700
2024-05-31,898.8680419921875,1025.8820044476054,879.3274323836617,889.0977371879246,200400
2024-06-03,933.0640869140625,1001.456218939177,908.6383254765216,908.6383254765216,55700
2024-06-04,830.4758911132812,947.719546329274,830.4758911132812,947.719546329274,66500
2024-06-05,889.0977172851562,957.4898493840144,884.2125649923806,884.2125649923806,79600
2024-06-06,859.7868041992188,947.7195455377753,830.4758904196999,918.4086317582564,75300
2024-06-07,864.6719360351562,864.6719360351562,840.2461751302083,859.7867838541666,58200
2024-06-10,854.9016723632812,879.3274344308036,835.3610627092634,864.6719771902902,42300
2024-06-11,825.5907592773438,864.6719786514192,820.7056068555843,840.246216542622,17800
2024-06-12,825.5907592773438,825.5907592773438,810.9353020120654,810.9353020120654,1200
2024-06-13,825.5907592773438,859.7868262296598,820.7056068555843,859.7868262296598,3100
2024-06-14,625.2994995117188,825.5907454490662,625.2994995117188,825.5907454490662,49400
2024-06-19,781.6243896484375,781.6243896484375,683.9213409423828,683.9213409423828,88400
2024-06-20,977.0304565429688,977.0304565429688,801.1649743652343,801.1649743652343,123200
2024-06-21,952.6046752929688,1221.2880452473958,893.9828491210938,1025.8819580078125,314300
2024-06-24,972.1453247070312,1050.3077628744306,928.178953237869,952.6047151651813,60600
2024-06-25,972.1453247070312,1020.996848561656,967.2601723215688,986.8007818634186,17100
2024-06-26,957.4898681640625,977.0304777184311,952.6047157754704,977.0304777184311,9800
2024-06-27,923.2937622070312,957.4898274739583,908.6383056640625,957.4898274739583,19300
2024-06-28,903.753173828125,913.5234784100508,903.753173828125,913.5234784100508,12200
2024-07-01,903.753173828125,933.064087573902,879.3274123733108,884.2125646642737,20900
2024-07-02,928.178955078125,996.5710886101974,879.3274311266448,879.3274311266448,42600
2024-07-03,879.327392578125,986.8007405598958,703.4619140625,962.3749796549479,53200
2024-07-04,903.753173828125,923.2937829919764,889.0977169552365,923.2937829919764,10200
2024-07-05,908.6383056640625,933.0640665690104,874.4422403971354,874.4422403971354,15100
2024-07-08,908.6383056640625,928.1789143880208,854.901631673177,879.327392578125,19900
2024-07-09,874.4422607421875,937.9492405726257,869.5571084475384,879.3274130368366,22500
2024-07-10,884.2125854492188,889.0977378550156,874.4422806376252,874.4422806376252,6200
2024-07-11,879.327392578125,913.523457845052,869.5570882161458,879.327392578125,3700
2024-07-12,879.327392578125,879.327392578125,854.901631673177,879.327392578125,9800
2024-07-15,874.4422607421875,879.3274130368366,859.7868038582402,869.5571084475384,6700
2024-07-16,869.55712890625,879.3274337254213,869.55712890625,869.55712890625,2500
2024-07-17,864.6719360351562,879.327392578125,864.6719360351562,879.327392578125,16700
2024-07-18,879.327392578125,879.327392578125,864.6719360351562,869.5570882161458,2300
2024-07-19,859.7868041992188,864.6719564958053,850.0164996060458,850.0164996060458,2500
2024-07-22,859.7868041992188,859.7868041992188,859.7868041992188,859.7868041992188,0
2024-07-23,874.4422607421875,879.3274130368366,854.9016515635911,854.9016515635911,1100
2024-07-24,850.0164794921875,850.0164794921875,850.0164794921875,850.0164794921875,2100
2024-07-25,815.8204345703125,830.4758914787612,815.8204345703125,830.4758914787612,4700
2024-07-26,830.4758911132812,869.5571095186122,825.590738812615,869.5571095186122,13300
2024-07-29,806.0501098632812,854.901631673177,806.0501098632812,854.901631673177,11100
2024-07-30,723.0025634765625,806.0501552272488,703.4619536528716,806.0501552272488,121100
2024-07-31,723.0025634765625,732.7728683884079,723.0025634765625,732.7728683884079,8700
2024-08-01,903.753173828125,903.753173828125,723.0025390625001,752.313452808277,73400
2024-08-02,1128.47021484375,1128.47021484375,977.0304890422078,1011.2265561586851,295000
2024-08-05,1397.153564453125,1406.9238690996503,889.0977228338068,1172.436557583042,833400
2024-08-06,1323.876220703125,1670.722020223132,1191.9771138434041,1397.153502291859,664600
2024-08-07,1318.9910888671875,1367.8426106770833,1275.0247192382812,1353.1871541341145,55600
2024-08-08,1235.9434814453125,1323.876219255651,1211.5177209424407,1318.9910671550765,217400
2024-08-09,1221.2880859375,1323.8762851562499,1221.2880859375,1275.02476171875,15200
2024-08-12,1191.9771728515625,1265.254458067847,1182.206868156058,1235.9435439813333,67100
2024-08-13,1489.971435546875,1489.971435546875,1191.9771484375,1191.9771484375,598800
2024-08-14,1397.153564453125,1660.9517899093094,1392.2684121298623,1499.7417632416411,664500
2024-08-15,1367.8426513671875,1397.1535653250558,1328.7614327566964,1397.1535653250558,54100
2024-08-16,1338.53173828125,1392.2684139056798,1304.3356719747946,1367.8426522582117,22900
2024-08-19,1338.53173828125,1441.1199372006158,1328.7614336222628,1343.4168906107436,70300
2024-08-20,1353.1871337890625,1402.03865486448,1318.9910690362703,1348.3019816815208,95200
2024-08-21,1328.761474609375,1377.6129994111902,1314.1060171688302,1377.6129994111902,33400
2024-08-22,1338.53173828125,1338.53173828125,1314.105976633782,1328.7614336222628,19700
2024-08-23,1406.923828125,1563.2486979166665,1348.302001953125,1348.302001953125,197800
2024-08-26,1397.153564453125,1446.0050876857517,1328.7614319274476,1411.809021422913,29900
2024-08-27,1367.8426513671875,1397.1535653250558,1338.5317374093192,1397.1535653250558,74900
2024-08-28,1250.5989990234375,1367.8426551818848,1240.828694343567,1367.8426551818848,6500
2024-08-29,1367.8426513671875,1426.464479282924,1255.4841478620256,1255.4841478620256,84000
2024-08-30,1367.8426513671875,1392.2684129987445,1270.1396048409597,1362.9574990408762,17100
2024-09-02,1367.8426513671875,1397.1535653250558,1358.0723467145647,1362.9574990408762,15000
2024-09-03,1358.0723876953125,1377.612997590209,1289.6802530631744,1362.9575401690367,14100
2024-09-04,1358.0723876953125,1362.9575401690367,1353.1872352215885,1358.0723876953125,8200
2024-09-05,1275.0247802734375,1353.1872189108897,1275.0247802734375,1353.1872189108897,17000
2024-09-06,1470.4307861328125,1553.4783720605792,1323.876222730871,1348.3019832978612,149300
2024-09-09,1426.4644775390625,1489.9714577034727,1382.4981066560092,1489.9714577034727,19900
2024-09-10,1377.6129150390625,1431.3495890299478,1372.7277628580728,1377.6129150390625,8000
2024-09-11,1358.0723876953125,1387.3833025376575,1309.2208629580712,1387.3833025376575,7500
2024-09-12,1294.5653076171875,1377.612893388856,1294.5653076171875,1367.8425891804245,25100
2024-09-13,1616.9853515625,1616.9853515625,1304.3356159129532,1304.3356159129532,433600
2024-09-17,2012.6827392578125,2012.6827392578125,1465.5456839255917,1714.6884501929421,874400
2024-09-18,2110.3857421875,2325.3324381510415,1993.14208984375,2012.6826985677083,364000
2024-09-19,1924.75,2120.1560913705584,1856.3578680203045,2110.3857868020305,138300
2024-09-20,2383.954345703125,2403.494955094134,1856.357892145876,1924.7500250144083,580200
2024-09-23,2774.7666015625,2979.9430051991635,1963.8312919509242,2383.954404159331,310800
2024-09-24,3400.06591796875,3468.458048502604,2442.5760904947915,2735.6852213541665,715800
2024-09-25,3400.06591796875,3400.06591796875,3400.06591796875,3400.06591796875,0
2024-09-26,4250.08251953125,4250.08251953125,3351.214492411997,3390.295710982399,454700
2024-09-27,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-09-30,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-01,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-02,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-03,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-04,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-07,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-08,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-09,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-10,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-11,4250.08251953125,4250.08251953125,4250.08251953125,4250.08251953125,0
2024-10-14,3829.95947265625,4240.312273297991,3829.95947265625,4240.312273297991,5500
2024-10-15,3448.91748046875,3742.0266147862076,3448.91748046875,3742.0266147862076,1700
2024-10-16,3106.956787109375,3106.956787109375,3106.956787109375,3106.956787109375,19800
2024-10-17,2931.09130859375,2940.861612955729,2823.617960611979,2940.861612955729,24500
2024-10-18,2921.321044921875,2931.0913494199413,2921.321044921875,2931.0913494199413,42300
2024-10-21,3204.659912109375,3204.659912109375,2931.0913830268673,2931.0913830268673,67300
2024-10-22,3028.79443359375,3497.7690555695567,3028.79443359375,3497.7690555695567,34200
2024-10-23,3781.10791015625,3781.10791015625,2931.0914032218993,3028.7944499959626,439900
2024-10-24,4719.05712890625,4719.05712890625,3976.513978188082,3976.513978188082,204700
2024-10-25,5862.1826171875,5886.608378092447,4885.152180989583,4885.152180989583,350400
2024-10-28,7010.193359375,7034.6191202090595,5886.608361008276,6057.5886868466905,859800
2024-10-29,8402.4619140625,8402.4619140625,7132.322322401889,7132.322322401889,734300
2024-10-30,9868.0078125,10063.41390779703,8890.977336014852,8890.977336014852,1084100
2024-10-31,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-01,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-04,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-05,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-06,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-07,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-08,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
