Date,Close,High,Low,Open,Volume
2023-08-21,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,413300
2023-08-22,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,288000
2023-08-23,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,33700
2023-08-24,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,520600
2023-08-25,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,29800
2023-08-28,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,38600
2023-08-29,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,287600
2023-08-30,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,48200
2023-08-31,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,17284300
2023-09-01,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,240500
2023-09-04,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,530600
2023-09-05,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,35900
2023-09-06,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,151900
2023-09-07,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,180900
2023-09-08,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,305400
2023-09-11,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,69100
2023-09-12,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,61600
2023-09-13,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,429400
2023-09-14,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,185200
2023-09-15,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,298100
2023-09-18,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,100000
2023-09-19,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,140300
2023-09-20,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,403700
2023-09-21,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,20700
2023-09-22,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,687200
2023-09-25,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,489500
2023-09-26,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,321300
2023-09-27,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,136400
2023-09-29,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,379900
2023-10-02,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,10457800
2023-10-03,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,173000
2023-10-04,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,497300
2023-10-05,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,191800
2023-10-06,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,91900
2023-10-09,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,57600
2023-10-10,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,268800
2023-10-11,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,109000
2023-10-12,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,503400
2023-10-13,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,194300
2023-10-16,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,126500
2023-10-17,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,158900
2023-10-18,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,38200
2023-10-19,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,31100
2023-10-20,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,272200
2023-10-23,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,30600
2023-10-24,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,144900
2023-10-25,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,35100
2023-10-26,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,30700
2023-10-27,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,347100
2023-10-30,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,17500
2023-10-31,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,1041700
2023-11-01,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,52500
2023-11-02,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,202900
2023-11-03,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,141200
2023-11-06,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,429500
2023-11-07,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,108500
2023-11-08,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,38300
2023-11-09,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,37100
2023-11-10,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,51600
2023-11-13,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,1823700
2023-11-14,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,64400
2023-11-15,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,30400
2023-11-16,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,8600
2023-11-17,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,22700
2023-11-20,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,26800
2023-11-21,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,16500
2023-11-22,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,76600
2023-11-23,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,12800
2023-11-24,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,39600
2023-11-27,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,54900
2023-11-28,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,8900
2023-11-29,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,36500
2023-11-30,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,32600
2023-12-01,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,14000
2023-12-04,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,18400
2023-12-05,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,7500
2023-12-06,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,28900
2023-12-07,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,2700
2023-12-08,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,20320700
2023-12-11,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,10634700
2023-12-12,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,20296600
2023-12-13,49.24242401123047,51.21212097167969,49.24242401123047,49.24242401123047,206583000
2023-12-14,49.24242401123047,50.227272491455075,49.24242401123047,49.24242401123047,13085500
2023-12-15,50.227272033691406,50.227272033691406,49.24242356244255,49.24242356244255,154178200
2023-12-18,53.181819915771484,55.15151694968895,49.24242584793656,50.227274364895294,559144600
2023-12-19,55.15151596069336,56.136364459991455,51.21212196350098,54.166667461395264,244158600
2023-12-20,55.15151596069336,58.10606145858765,54.166667461395264,55.15151596069336,397310000
2023-12-21,54.16666793823242,55.15151644620028,52.19697092229669,55.15151644620028,139501600
2023-12-22,52.19697189331055,54.166668945888304,52.19697189331055,54.166668945888304,53910500
2023-12-27,50.227272033691406,53.18181744743796,49.24242356244255,52.19696897618911,105891400
2023-12-28,51.212120056152344,52.19696851877065,50.22727159353403,51.212120056152344,43191900
2023-12-29,50.227272033691406,51.21212050494026,50.227272033691406,50.227272033691406,28572200
2024-01-02,50.227272033691406,51.21212050494026,49.24242356244255,50.227272033691406,33024500
2024-01-03,51.212120056152344,52.19696851877065,50.22727159353403,50.22727159353403,24894500
2024-01-04,53.181819915771484,56.13636546664768,50.227274364895294,51.21212288185402,270082800
2024-01-05,54.16666793823242,56.136364954168144,52.19697092229669,53.181819430264554,160036700
2024-01-08,53.181819915771484,55.15151694968895,52.19697139881276,54.16666843273022,48319300
2024-01-09,52.19697189331055,54.166668945888304,50.22727484073279,53.181820419599426,116437300
2024-01-10,52.19697189331055,53.181820419599426,51.21212336702167,52.19697189331055,34424500
2024-01-11,52.19697189331055,53.181820419599426,51.21212336702167,52.19697189331055,80700900
2024-01-12,53.181819915771484,54.16666843273022,51.21212288185402,52.19697139881276,44846500
2024-01-15,53.181819915771484,53.181819915771484,53.181819915771484,53.181819915771484,0
2024-01-16,56.1363639831543,58.10606096501936,55.15151549222177,56.1363639831543,215516400
2024-01-17,58.10606002807617,59.090908503128304,55.151514602919754,56.13636307797189,318446500
2024-01-18,57.121212005615234,59.0909089713261,56.136363522759794,59.0909089713261,17101800
2024-01-19,56.1363639831543,58.10606096501936,55.15151549222177,57.12121247408683,15707400
2024-01-22,55.15151596069336,57.12121295928955,54.166667461395264,56.136364459991455,10524400
2024-01-23,55.15151596069336,56.136364459991455,55.15151596069336,55.15151596069336,11481200
2024-01-24,55.15151596069336,56.136364459991455,55.15151596069336,55.15151596069336,12995100
2024-01-25,56.1363639831543,57.12121247408683,55.15151549222177,55.15151549222177,12035200
2024-01-26,55.15151596069336,57.12121295928955,55.15151596069336,56.136364459991455,9455200
2024-01-29,56.1363639831543,56.1363639831543,55.15151549222177,55.15151549222177,7370700
2024-01-30,55.15151596069336,56.136364459991455,55.15151596069336,56.136364459991455,11177100
2024-01-31,56.1363639831543,57.12121247408683,55.15151549222177,55.15151549222177,29503300
2024-02-01,56.1363639831543,57.12121247408683,56.1363639831543,57.12121247408683,8915700
2024-02-02,56.1363639831543,57.12121247408683,56.1363639831543,56.1363639831543,7525900
2024-02-05,56.1363639831543,57.12121247408683,56.1363639831543,56.1363639831543,6610100
2024-02-06,58.10606002807617,58.10606002807617,56.13636307797189,56.13636307797189,38360900
2024-02-07,58.10606002807617,59.090908503128304,57.12121155302403,58.10606002807617,33509800
2024-02-12,58.10606002807617,59.090908503128304,58.10606002807617,58.10606002807617,11076400
2024-02-13,58.10606002807617,59.090908503128304,58.10606002807617,58.10606002807617,17011400
2024-02-15,61.06060791015625,63.03030493951613,59.09091088079637,59.09091088079637,98639600
2024-02-16,57.121212005615234,62.04545441989241,57.121212005615234,61.060605937036975,28492700
2024-02-19,56.1363639831543,58.10606096501936,56.1363639831543,57.12121247408683,19603400
2024-02-20,57.121212005615234,58.10606048847067,56.136363522759794,57.121212005615234,6615400
2024-02-21,57.121212005615234,57.121212005615234,56.136363522759794,57.121212005615234,7939200
2024-02-22,56.1363639831543,57.12121247408683,55.15151549222177,56.1363639831543,17013200
2024-02-23,57.121212005615234,57.121212005615234,55.15151503990436,56.136363522759794,8928400
2024-02-26,56.1363639831543,57.12121247408683,56.1363639831543,57.12121247408683,11580700
2024-02-27,57.121212005615234,57.121212005615234,56.136363522759794,56.136363522759794,5532700
2024-02-28,56.1363639831543,57.12121247408683,56.1363639831543,57.12121247408683,10667200
2024-02-29,56.1363639831543,57.12121247408683,56.1363639831543,56.1363639831543,11563100
2024-03-01,56.1363639831543,57.12121247408683,55.15151549222177,56.1363639831543,12886300
2024-03-04,56.1363639831543,57.12121247408683,56.1363639831543,56.1363639831543,4651500
2024-03-05,54.16666793823242,57.121213462136005,54.16666793823242,56.136364954168144,22986000
2024-03-06,53.181819915771484,55.15151694968895,53.181819915771484,54.16666843273022,6969500
2024-03-07,53.181819915771484,55.15151694968895,53.181819915771484,53.181819915771484,5200800
2024-03-08,51.212120056152344,54.166665444007286,51.212120056152344,54.166665444007286,33246500
2024-03-13,51.212120056152344,52.19696851877065,49.24242313091571,51.212120056152344,36773700
2024-03-14,50.227272033691406,51.21212050494026,49.24242356244255,51.21212050494026,12006300
2024-03-15,51.212120056152344,51.212120056152344,50.22727159353403,50.22727159353403,7868200
2024-03-18,50.227272033691406,51.21212050494026,49.24242356244255,50.227272033691406,41719200
2024-03-19,50.227272033691406,51.21212050494026,50.227272033691406,50.227272033691406,18213500
2024-03-20,49.24242401123047,51.21212097167969,49.24242401123047,50.227272491455075,22172400
2024-03-21,49.24242401123047,50.227272491455075,49.24242401123047,49.24242401123047,26627600
2024-03-22,49.24242401123047,50.227272491455075,49.24242401123047,49.24242401123047,33294800
2024-03-25,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,0
2024-03-26,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,0
2024-03-27,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,5917800
2024-03-28,49.24242401123047,49.24242401123047,47.27272705078125,48.257575531005855,16107000
2024-04-01,49.24242401123047,49.24242401123047,47.27272705078125,49.24242401123047,16598200
2024-04-02,50.227272033691406,50.227272033691406,48.25757509119371,49.24242356244255,17124400
2024-04-03,51.212120056152344,51.212120056152344,50.22727159353403,50.22727159353403,3928300
2024-04-04,52.19697189331055,52.19697189331055,51.21212336702167,51.21212336702167,8262300
2024-04-05,52.19697189331055,52.19697189331055,52.19697189331055,52.19697189331055,3302700
2024-04-16,52.19697189331055,52.19697189331055,50.22727484073279,51.21212336702167,8455800
2024-04-17,52.19697189331055,52.19697189331055,51.21212336702167,51.21212336702167,7477600
2024-04-18,51.212120056152344,52.19696851877065,51.212120056152344,51.212120056152344,4953700
2024-04-19,52.19697189331055,52.19697189331055,50.22727484073279,50.22727484073279,7481300
2024-04-22,52.19697189331055,52.19697189331055,51.21212336702167,52.19697189331055,4602900
2024-04-23,55.15151596069336,55.15151596069336,52.19697046279907,52.19697046279907,7029100
2024-04-24,56.1363639831543,58.10606096501936,56.1363639831543,57.12121247408683,7267200
2024-04-25,56.1363639831543,56.1363639831543,56.1363639831543,56.1363639831543,5100700
2024-04-26,55.15151596069336,56.136364459991455,55.15151596069336,56.136364459991455,2239600
2024-04-29,55.15151596069336,55.15151596069336,54.166667461395264,55.15151596069336,7669200
2024-04-30,56.1363639831543,56.1363639831543,55.15151549222177,55.15151549222177,1895600
2024-05-02,56.1363639831543,56.1363639831543,56.1363639831543,56.1363639831543,450200
2024-05-03,55.15151596069336,55.15151596069336,55.15151596069336,55.15151596069336,1705600
2024-05-06,54.16666793823242,54.16666793823242,54.16666793823242,54.16666793823242,1119200
2024-05-07,55.15151596069336,55.15151596069336,54.166667461395264,54.166667461395264,2404800
2024-05-08,54.16666793823242,55.15151644620028,54.16666793823242,54.16666793823242,1220500
2024-05-13,55.15151596069336,55.15151596069336,54.166667461395264,55.15151596069336,9121700
2024-05-14,55.15151596069336,57.12121295928955,55.15151596069336,57.12121295928955,5389400
2024-05-15,55.15151596069336,55.15151596069336,54.166667461395264,55.15151596069336,896000
2024-05-16,55.15151596069336,55.15151596069336,54.166667461395264,54.166667461395264,1030600
2024-05-17,54.16666793823242,54.16666793823242,54.16666793823242,54.16666793823242,3236600
2024-05-20,54.16666793823242,55.15151644620028,54.16666793823242,54.16666793823242,1679500
2024-05-21,54.16666793823242,55.15151644620028,54.16666793823242,54.16666793823242,3303100
2024-05-22,57.121212005615234,57.121212005615234,55.15151503990436,55.15151503990436,5031800
2024-05-27,59.090911865234375,60.07576039632161,57.12121480305989,57.12121480305989,22640900
2024-05-28,58.10606002807617,58.10606002807617,58.10606002807617,58.10606002807617,6323700
2024-05-29,56.1363639831543,58.10606096501936,56.1363639831543,58.10606096501936,5398000
2024-05-30,57.121212005615234,57.121212005615234,56.136363522759794,56.136363522759794,2882200
2024-05-31,54.16666793823242,64.01515301791105,54.16666793823242,59.09091047807173,418036900
2024-06-03,49.24242401123047,55.15151489257812,49.24242401123047,55.15151489257812,100507100
2024-06-04,51.212120056152344,53.18181698138897,49.24242313091571,49.24242313091571,105114500
2024-06-05,50.227272033691406,52.19696897618911,50.227272033691406,51.21212050494026,11762500
2024-06-06,51.212120056152344,52.19696851877065,49.24242313091571,50.22727159353403,16312200
2024-06-07,54.16666793823242,56.136364954168144,50.22727390636097,50.22727390636097,68296900
2024-06-10,53.181819915771484,61.060608051441335,52.19697139881276,54.16666843273022,297808500
2024-06-11,51.212120056152344,54.166665444007286,50.22727159353403,54.166665444007286,11856100
2024-06-12,51.212120056152344,52.19696851877065,50.22727159353403,52.19696851877065,6306800
2024-06-13,51.212120056152344,52.19696851877065,50.22727159353403,51.212120056152344,3569300
2024-06-14,50.227272033691406,52.19696897618911,50.227272033691406,51.21212050494026,4352000
2024-06-19,50.227272033691406,52.19696897618911,50.227272033691406,50.227272033691406,3944800
2024-06-20,50.227272033691406,51.21212050494026,49.24242356244255,50.227272033691406,3966100
2024-06-21,54.16666793823242,61.060607494007456,49.24242539839311,50.22727390636097,830368700
2024-06-24,55.15151596069336,55.15151596069336,51.21212196350098,54.166667461395264,20098600
2024-06-25,52.19697189331055,57.12121452475493,52.19697189331055,54.166668945888304,72801000
2024-06-26,51.212120056152344,53.18181698138897,51.212120056152344,53.18181698138897,9717500
2024-06-27,53.181819915771484,54.16666843273022,50.227274364895294,52.19697139881276,45817800
2024-06-28,52.19697189331055,53.181820419599426,52.19697189331055,53.181820419599426,3694200
2024-07-01,53.181819915771484,55.15151694968895,51.21212288185402,52.19697139881276,54692900
2024-07-02,54.16666793823242,57.121213462136005,52.19697092229669,53.181819430264554,117222300
2024-07-03,55.15151596069336,57.12121295928955,53.18181896209717,54.166667461395264,40452600
2024-07-04,56.1363639831543,57.12121247408683,54.166667001289234,54.166667001289234,30328400
2024-07-05,57.121212005615234,58.10606048847067,55.15151503990436,56.136363522759794,32756400
2024-07-08,58.10606002807617,61.06060545323258,56.13636307797189,57.12121155302403,67607400
2024-07-09,57.121212005615234,58.10606048847067,56.136363522759794,58.10606048847067,6615200
2024-07-10,56.1363639831543,57.12121247408683,55.15151549222177,57.12121247408683,9881400
2024-07-11,57.121212005615234,61.060605937036975,55.15151503990436,55.15151503990436,135546200
2024-07-12,58.10606002807617,60.07575697818044,56.13636307797189,57.12121155302403,35074600
2024-07-15,61.06060791015625,61.06060791015625,57.121213851436494,59.09091088079637,34492200
2024-07-16,75.83333587646484,77.80303291221718,60.075759590446175,61.06060810832234,1474566500
2024-07-17,92.57575988769531,94.54545690658244,75.83333522715468,76.81818373659824,1643273900
2024-07-18,65.98484802246094,93.56060540498193,61.06060563272505,92.57575692703475,2227876800
2024-07-19,70.90908813476562,75.83333036634657,65.98484590318468,66.96969434950087,933625300
2024-07-22,81.74242401123047,87.65151490360857,70.90909070853728,71.89393919060029,2068635300
2024-07-23,92.57575988769531,102.42424498213099,80.7575777743725,82.72727479325964,2152872400
2024-07-24,81.74242401123047,96.51515124217573,75.83333311885237,93.56060579598667,1833364900
2024-07-25,74.8484878540039,84.69697309795178,65.9848511344508,82.72727604916221,1513766400
2024-07-26,70.90908813476562,85.68181482950847,70.90908813476562,75.83333036634657,2408506000
2024-07-29,67.95454406738281,76.81818025008492,65.98484713789345,71.89393792636153,754254000
2024-07-30,67.95454406738281,73.86363485585089,64.0151502084041,68.9393925321275,792338900
2024-07-31,65.0,68.93939393939394,64.01515151515152,67.95454545454545,136455000
2024-08-01,62.04545593261719,65.98484996008494,59.09091041201637,65.000001453218,140759900
2024-08-02,64.01515197753906,65.98484896146334,58.10606102576622,63.03030348557692,340075400
2024-08-05,59.090911865234375,65.00000305175782,57.12121480305989,64.01515452067058,152979100
2024-08-06,70.90908813476562,72.87878502739801,59.09090677897136,59.09090677897136,1314963000
2024-08-07,74.8484878540039,80.75757900037263,68.93939670763517,71.89394228081954,2526049600
2024-08-08,66.96969604492188,76.81818075741039,64.99999910242417,75.83333228616154,906047600
2024-08-09,64.01515197753906,67.95454594538762,63.03030348557692,67.95454594538762,121776300
2024-08-12,65.0,66.96969696969697,63.03030303030303,65.0,87256800
2024-08-13,66.0,68.0,63.0,66.0,124083600
2024-08-14,66.0,71.0,65.0,66.0,599517600
2024-08-15,68.0,68.0,65.0,67.0,161330100
2024-08-16,67.0,74.0,66.0,68.0,2002310100
2024-08-19,64.0,67.0,64.0,67.0,250674400
2024-08-20,62.0,65.0,62.0,64.0,103637800
2024-08-21,63.0,64.0,61.0,62.0,54429800
2024-08-22,61.0,64.0,61.0,64.0,47645800
2024-08-23,63.0,67.0,60.0,62.0,1016638400
2024-08-26,63.0,67.0,62.0,64.0,534476400
2024-08-27,62.0,66.0,62.0,63.0,649909200
2024-08-28,63.0,65.0,62.0,63.0,283774800
2024-08-29,61.0,63.0,61.0,63.0,93653600
2024-08-30,62.0,67.0,61.0,62.0,1463091000
2024-09-02,62.0,64.0,61.0,63.0,229621500
2024-09-03,62.0,65.0,61.0,62.0,448837900
2024-09-04,60.0,63.0,60.0,62.0,521305800
2024-09-05,61.0,63.0,60.0,61.0,523826900
2024-09-06,61.0,63.0,60.0,62.0,184603300
2024-09-09,60.0,62.0,59.0,62.0,341138200
2024-09-10,58.0,61.0,58.0,60.0,109601700
2024-09-11,61.0,64.0,55.0,58.0,1197082100
2024-09-12,59.0,63.0,58.0,62.0,1155435100
2024-09-13,58.0,60.0,57.0,59.0,636194700
2024-09-17,57.0,60.0,56.0,58.0,838429600
2024-09-18,58.0,60.0,57.0,57.0,1326772400
2024-09-19,58.0,60.0,56.0,59.0,1373286200
2024-09-20,57.0,59.0,56.0,58.0,1017320400
2024-09-23,58.0,58.0,56.0,58.0,386188900
2024-09-24,59.0,60.0,57.0,58.0,835706600
2024-09-25,59.0,61.0,57.0,59.0,1001121000
2024-09-26,59.0,61.0,57.0,59.0,1213572300
2024-09-27,60.0,63.0,58.0,59.0,1544304400
2024-09-30,61.0,62.0,59.0,61.0,1148952200
2024-10-01,62.0,63.0,60.0,61.0,1193068200
2024-10-02,60.0,64.0,59.0,62.0,1362655300
2024-10-03,60.0,62.0,59.0,60.0,1391517000
2024-10-04,60.0,62.0,59.0,61.0,1128010800
2024-10-07,59.0,61.0,57.0,60.0,1062301300
2024-10-08,58.0,60.0,57.0,59.0,830554300
2024-10-09,57.0,59.0,56.0,58.0,590256900
2024-10-10,57.0,59.0,56.0,57.0,693208600
2024-10-11,56.0,58.0,55.0,56.0,695395900
2024-10-14,59.0,60.0,56.0,57.0,751330300
2024-10-15,60.0,61.0,58.0,59.0,883247800
2024-10-16,58.0,61.0,57.0,60.0,712122500
2024-10-17,57.0,59.0,56.0,58.0,790317900
2024-10-18,57.0,58.0,56.0,56.0,736298800
2024-10-21,59.0,59.0,56.0,57.0,720884600
2024-10-22,57.0,59.0,56.0,59.0,1032422300
2024-10-23,57.0,58.0,56.0,58.0,133310800
2024-10-24,58.0,60.0,56.0,57.0,985904700
2024-10-25,62.0,64.0,56.0,58.0,1592663100
2024-10-28,59.0,65.0,58.0,63.0,1267346200
2024-10-29,58.0,61.0,57.0,59.0,1020437900
2024-10-30,58.0,60.0,57.0,59.0,1087386000
2024-10-31,57.0,59.0,56.0,59.0,784536500
2024-11-01,57.0,58.0,56.0,57.0,103605400
2024-11-04,56.0,58.0,56.0,57.0,252685100
2024-11-05,57.0,57.0,55.0,56.0,669755700
2024-11-06,56.0,58.0,55.0,57.0,820025500
2024-11-07,52.0,57.0,51.0,56.0,230594500
2024-11-08,51.0,53.0,50.0,52.0,103129500
2024-11-11,53.0,56.0,50.0,51.0,752443500
2024-11-12,54.0,56.0,53.0,53.0,743410600
2024-11-13,53.0,56.0,52.0,55.0,856725000
2024-11-14,52.0,55.0,51.0,53.0,701791700
2024-11-15,51.0,53.0,51.0,52.0,24576300
2024-11-18,51.0,52.0,50.0,51.0,74490100
2024-11-19,52.0,52.0,50.0,51.0,41612400
2024-11-20,50.0,52.0,50.0,52.0,44933600
2024-11-21,50.0,51.0,50.0,50.0,33580000
2024-11-22,51.0,51.0,50.0,50.0,39980700
2024-11-25,50.0,51.0,50.0,51.0,30459100
2024-11-26,50.0,51.0,50.0,50.0,62006500
2024-11-28,50.0,51.0,50.0,50.0,54002900
2024-11-29,50.0,50.0,50.0,50.0,55881000
2024-12-02,50.0,50.0,50.0,50.0,2899700
2024-12-03,51.0,52.0,50.0,51.0,393717000
2024-12-04,52.0,53.0,50.0,51.0,698610700
2024-12-05,51.0,53.0,50.0,52.0,523926200
2024-12-06,50.0,52.0,50.0,51.0,677069500
2024-12-09,50.0,51.0,50.0,50.0,196280000
2024-12-10,50.0,50.0,50.0,50.0,31220500
2024-12-11,50.0,50.0,50.0,50.0,9885100
2024-12-12,50.0,50.0,50.0,50.0,2716500
2024-12-13,50.0,50.0,50.0,50.0,1065500
2024-12-16,50.0,50.0,50.0,50.0,594400
2024-12-17,50.0,50.0,50.0,50.0,304300
2024-12-18,50.0,50.0,50.0,50.0,1037800
2024-12-19,50.0,50.0,50.0,50.0,3529000
2024-12-20,50.0,50.0,50.0,50.0,163200
2024-12-23,50.0,50.0,50.0,50.0,164800
2024-12-24,50.0,50.0,50.0,50.0,157700
2024-12-27,50.0,50.0,50.0,50.0,339800
2024-12-30,50.0,50.0,50.0,50.0,265800
2025-01-02,50.0,50.0,50.0,50.0,571300
