Date,Close,High,Low,Open,Volume
2023-09-07,8838.1689453125,9018.539740114797,8818.127745890022,9018.539740114797,163500
2023-09-08,8818.1279296875,8978.457528409092,8697.880730646308,8838.1691295277,190800
2023-09-11,8818.1279296875,8818.1279296875,8758.004330166903,8818.1279296875,26700
2023-09-12,8737.9638671875,8818.128673308487,8737.9638671875,8818.128673308487,69200
2023-09-13,8617.7158203125,8737.963017805232,8617.7158203125,8737.963017805232,96300
2023-09-14,8717.9228515625,8778.046457435345,8577.634437859195,8617.716841774425,91500
2023-09-15,8617.7158203125,8717.92181822311,8357.180225744913,8717.92181822311,556400
2023-09-18,8657.798828125,8818.12843605324,8617.716426142939,8617.716426142939,286600
2023-09-19,8637.7578125,8697.88141676334,8477.42820113109,8657.799013921114,217800
2023-09-20,8717.9228515625,8838.17006330819,8657.799245689655,8657.799245689655,160500
2023-09-21,8497.46875,8818.127948113208,8457.386350235849,8737.963148584906,313700
2023-09-22,8617.7158203125,8697.88061864099,8477.427423237645,8497.468622819768,32200
2023-09-25,8437.345703125,8617.716513880641,8437.345703125,8617.716513880641,215500
2023-09-26,8417.3037109375,8537.550906808036,8417.3037109375,8437.344910249256,81100
2023-09-27,8417.3037109375,8497.468508184524,8377.221312313988,8437.344910249256,89300
2023-09-29,8437.345703125,8557.592910295427,8337.139697149643,8377.222099539786,34700
2023-10-02,8417.3037109375,8517.50970749628,8357.180113002232,8357.180113002232,99500
2023-10-03,8377.2216796875,8557.592481403259,8357.18047949686,8417.30408006878,71600
2023-10-04,8437.345703125,8477.428105515142,8297.057294759501,8417.30450192993,186500
2023-10-05,8437.345703125,8477.428105515142,8236.933691174288,8236.933691174288,61600
2023-10-06,8497.46875,8537.551149764151,8357.180350825472,8397.262750589623,59000
2023-10-09,8497.46875,8537.551149764151,8397.262750589623,8497.46875,72700
2023-10-10,8577.6337890625,8597.674989504236,8417.304185528621,8497.46898729556,94900
2023-10-11,8517.5107421875,8617.716750919117,8517.5107421875,8577.63434742647,56600
2023-10-12,8637.7578125,8737.963819605568,8497.469402552204,8517.510603973318,206200
2023-10-13,8818.1279296875,9198.910726651278,8597.674731445313,8597.674731445313,122700
2023-10-16,8798.0869140625,8818.128114322324,8597.674911464266,8818.128114322324,73200
2023-10-17,8737.9638671875,8798.08747177824,8637.757859536268,8798.08747177824,51200
2023-10-18,8617.7158203125,8737.963017805232,8597.674620730379,8737.963017805232,49800
2023-10-19,8437.345703125,8637.757715075713,8417.30450192993,8617.716513880641,79500
2023-10-20,8377.2216796875,8497.46888083134,8377.2216796875,8437.34528025942,56400
2023-10-23,8397.263671875,8477.428480198389,8337.140065632459,8437.346076036694,75700
2023-10-24,8357.1806640625,8417.30426596223,8297.05706216277,8317.098262796013,132400
2023-10-25,8337.1396484375,8437.345653827375,8337.1396484375,8357.180849515475,129000
2023-10-26,8236.93359375,8377.222000456204,8216.892392791971,8337.139598540147,119400
2023-10-27,8357.1806640625,8377.221864695744,8216.892259629796,8236.93346026304,99000
2023-10-30,8196.8505859375,8457.386179133557,8156.76818698426,8277.015383843978,211200
2023-10-31,8357.1806640625,8437.345466595474,8216.892259629796,8216.892259629796,161800
2023-11-01,8337.1396484375,8577.634061373197,8277.016045203576,8517.510458139273,169400
2023-11-02,8517.5107421875,8617.716750919117,8377.222329963235,8417.304733455881,293200
2023-11-03,8497.46875,8637.75714917453,8477.427550117925,8577.633549528302,156700
2023-11-06,8537.5517578125,8758.00497221611,8497.469355193662,8497.469355193662,72300
2023-11-07,8517.5107421875,8657.799154411765,8477.428338694852,8657.799154411765,149700
2023-11-08,8497.46875,8577.633549528302,8477.427550117925,8517.509949882076,144900
2023-11-09,8577.6337890625,8577.6337890625,8477.427786853827,8497.46898729556,28300
2023-11-10,8517.5107421875,8577.63434742647,8497.469540441176,8557.593145680146,29400
2023-11-13,8537.5517578125,8577.634160431337,8477.428153884242,8517.51055650308,35400
2023-11-14,8517.5107421875,8617.716750919117,8497.469540441176,8577.63434742647,17400
2023-11-15,8577.6337890625,8898.292996130258,8477.427786853827,8477.427786853827,54000
2023-11-16,8577.6337890625,8617.71618994597,8477.427786853827,8577.6337890625,87800
2023-11-17,8577.6337890625,8617.71618994597,8517.510187737296,8577.6337890625,69400
2023-11-20,8537.5517578125,8617.716563050175,8517.51055650308,8617.716563050175,60500
2023-11-21,8517.5107421875,8577.63434742647,8497.469540441176,8517.5107421875,32600
2023-11-22,8477.4287109375,8537.55231881649,8477.4287109375,8537.55231881649,281100
2023-11-23,8477.4287109375,8517.51111619016,8477.4287109375,8517.51111619016,14900
2023-11-24,8497.46875,8537.551149764151,8477.427550117925,8477.427550117925,40300
2023-11-27,8537.5517578125,8597.675361740756,8477.428153884242,8497.469355193662,109100
2023-11-28,8497.46875,8597.674749410378,8497.46875,8537.551149764151,89400
2023-11-29,8557.5927734375,8577.63397431206,8497.469170813818,8497.469170813818,6600
2023-11-30,8577.6337890625,8597.674989504236,8517.510187737296,8537.55138817903,59300
2023-12-01,8577.6337890625,8597.674989504236,8537.55138817903,8577.6337890625,19100
2023-12-04,8537.5517578125,8617.716563050175,8497.469355193662,8577.634160431337,146900
2023-12-05,8497.46875,8637.75714917453,8497.46875,8637.75714917453,145400
2023-12-06,8537.5517578125,8577.634160431337,8457.386952574823,8497.469355193662,239600
2023-12-07,8537.5517578125,8577.634160431337,8457.386952574823,8497.469355193662,73300
2023-12-08,8497.46875,8537.551149764151,8497.46875,8537.551149764151,32500
2023-12-11,8457.38671875,8577.63392328199,8457.38671875,8577.63392328199,84200
2023-12-12,8457.38671875,8497.469120260663,8377.221915728673,8457.38671875,52200
2023-12-13,8357.1806640625,8477.427867861961,8357.1806640625,8457.386667228717,96400
2023-12-14,8437.345703125,8457.386904320072,8337.139697149643,8377.222099539786,89100
2023-12-15,8417.3037109375,8497.468508184524,8397.262511625744,8437.344910249256,92600
2023-12-18,8417.3037109375,8577.633305431547,8377.221312313988,8417.3037109375,183200
2023-12-19,8517.5107421875,8617.716750919117,8437.345935202206,8497.469540441176,50700
2023-12-20,8577.6337890625,8597.674989504236,8517.510187737296,8597.674989504236,23900
2023-12-21,8577.6337890625,8617.71618994597,8537.55138817903,8577.6337890625,19300
2023-12-22,8537.5517578125,8597.675361740756,8537.5517578125,8577.634160431337,39300
2023-12-27,8577.6337890625,8597.674989504236,8517.510187737296,8577.6337890625,79000
2023-12-28,8758.0048828125,9058.622899385013,8597.675273973828,8597.675273973828,147500
2023-12-29,8778.0458984375,8918.334303207048,8758.004697756136,8778.0458984375,82900
2024-01-02,8737.9638671875,8818.128673308487,8697.881464127007,8778.046270247994,58900
2024-01-03,8798.0869140625,8818.128114322324,8737.96331328303,8737.96331328303,64800
2024-01-04,8798.0869140625,8818.128114322324,8758.004513542854,8798.0869140625,58600
2024-01-05,8858.2109375,9058.622949660634,8778.046132635747,8798.08733385181,144800
2024-01-08,8978.4580078125,9038.581610543388,8878.252003261021,9018.540409633091,67900
2024-01-09,9038.5810546875,9078.663454043099,8958.416255976303,8978.457455654101,115300
2024-01-10,9259.03515625,9519.570777529761,9038.581938244048,9038.581938244048,152600
2024-01-11,9339.19921875,9459.446418991416,9158.828418387875,9198.910818468348,54500
2024-01-12,9218.9521484375,9339.199350373641,9178.86974779212,9339.199350373641,83500
2024-01-15,9339.19921875,9359.240418790236,9238.99321854882,9299.116818669529,72900
2024-01-16,9299.1171875,9419.364392510775,9218.952384159484,9339.199589170259,87000
2024-01-17,9198.9111328125,9399.323140063316,9098.70512918709,9259.034734987745,87000
2024-01-18,9238.994140625,9259.035342665402,9118.746928382592,9158.829332463394,9900
2024-01-19,9198.9111328125,9238.993534262663,9138.787530637255,9238.993534262663,47600
2024-01-22,9078.6630859375,9259.033875724337,9078.6630859375,9178.869080263521,79800
2024-01-23,8978.4580078125,9118.74641418457,8938.375605991909,9078.664012363979,151100
2024-01-24,8978.4580078125,9018.540409633091,8918.334405081612,9018.540409633091,23600
2024-01-25,8958.416015625,8958.416015625,8737.962825083892,8958.416015625,36600
2024-01-26,9038.5810546875,9078.663454043099,8918.333856620704,8958.416255976303,29200
2024-01-29,8998.4990234375,9058.6226249304,8938.375421944598,9038.581424432767,27900
2024-01-30,9058.623046875,9058.623046875,8998.499442581582,9058.623046875,10700
2024-01-31,9078.6630859375,9158.827881398316,9058.621887072295,9078.6630859375,29500
2024-02-01,9098.705078125,9299.117084251102,9078.66387751239,9299.117084251102,39500
2024-02-02,9018.5400390625,9118.746039496527,8998.498838975695,9118.746039496527,44600
2024-02-05,9058.623046875,9058.623046875,8978.458241150442,9018.54064401272,47500
2024-02-06,9138.787109375,9178.869508977521,9018.539910567433,9058.622310169956,73900
2024-02-07,9098.705078125,9198.911081188051,9098.705078125,9178.869880575441,53000
2024-02-12,9579.693359375,9780.105354341003,9078.663371959989,9098.70457145659,276400
2024-02-13,9679.8994140625,10140.847005208334,9379.281419836956,9639.817014832428,417100
2024-02-15,9559.6533203125,10020.600964688154,9439.406108736242,9719.98293574751,304300
2024-02-16,9619.7763671875,9619.7763671875,9479.487961832681,9559.652764892577,124800
2024-02-19,9639.8173828125,9699.940983952702,9579.693781672297,9619.776182432432,94400
2024-02-20,9840.2294921875,9940.435495162934,9639.817486236634,9659.858686831722,133900
2024-02-21,10341.259765625,10341.259765625,9800.147336028343,9880.312140413032,333500
2024-02-22,10922.4541015625,11142.907303612386,10261.094495412844,10341.259296158258,945800
2024-02-23,10581.75390625,10922.454316110321,10461.506702769886,10922.454316110321,187900
2024-02-26,10261.0947265625,10581.753936767578,10180.92992401123,10581.753936767578,198900
2024-02-27,10661.9189453125,10702.001347362548,10281.136125837054,10301.177326862078,293900
2024-02-28,10822.248046875,11303.236848958333,10501.58884548611,10681.959646267362,352700
2024-02-29,10842.2890625,10942.495061229205,10702.000664279112,10822.247862754159,150500
2024-03-01,10822.248046875,11062.742447916666,10661.918446180556,10822.248046875,188500
2024-03-04,10601.794921875,10862.330524870038,10561.712521414225,10822.248124409263,127500
2024-03-05,10421.423828125,10762.12422250601,10341.259029447116,10762.12422250601,115700
2024-03-06,10681.9599609375,10681.9599609375,10301.17714807106,10341.259549425422,69300
2024-03-07,10702.0009765625,10702.0009765625,10601.794974909293,10641.877375570575,143700
2024-03-08,10822.248046875,10942.495247395833,10702.000846354167,10702.000846354167,135200
2024-03-13,10581.75390625,10822.248313210228,10581.75390625,10822.248313210228,113700
2024-03-14,11042.7021484375,11223.072963929219,10601.795710568851,10601.795710568851,144700
2024-03-15,10922.4541015625,11042.70130268062,10822.248100630733,11042.70130268062,80000
2024-03-18,10922.4541015625,11022.660102494267,10842.289300817087,10962.536501935207,73600
2024-03-19,10822.248046875,11042.70124782986,10802.206846788195,10982.577647569444,93400
2024-03-20,10962.5361328125,11082.783329881742,10822.247736231719,10922.45373378942,133700
2024-03-21,10862.3310546875,10982.578261934963,10802.207451063769,10962.537060727052,124000
2024-03-22,10842.2890625,10942.495061229205,10621.835865295749,10862.330262245841,169200
2024-03-25,10942.49609375,10982.57849702381,10762.125279017857,10982.57849702381,98400
2024-03-26,10982.578125,11042.701727874088,10822.248517335767,11042.701727874088,77400
2024-03-27,10942.49609375,11182.990513392857,10902.41369047619,11022.66090029762,322500
2024-03-28,10762.1240234375,11022.659614321461,10722.041624839967,10982.577215723928,167100
2024-04-01,10902.4130859375,11002.619088565601,10762.124682258156,10862.33068488626,183900
2024-04-02,11343.318359375,11463.565550463782,10802.205999475487,10822.247197990284,1814900
2024-04-03,11223.072265625,11463.566671316963,11182.98986467634,11463.566671316963,381100
2024-04-04,11243.1142578125,11323.279065354835,11203.031854041332,11303.23786346925,442600
2024-04-05,11443.525390625,11443.525390625,11223.072186952715,11243.11338728656,798300
2024-04-16,11354.921875,12236.648763020834,10666.744791666666,12236.648763020834,1275600
2024-04-17,11010.833984375,11354.922546386719,11010.833984375,11333.417011260986,320200
2024-04-18,10537.7119140625,11010.833673469388,10516.206379544004,11010.833673469388,563700
2024-04-19,10408.6787109375,10559.217452624613,10236.634434723657,10559.217452624613,172700
2024-04-22,10537.7119140625,10537.7119140625,10365.667637914541,10408.67870695153,104400
2024-04-23,10688.2509765625,10838.789722711268,10494.701160085513,10494.701160085513,81200
2024-04-24,10752.767578125,10838.78971875,10580.723296875,10688.25097265625,77800
2024-04-25,10688.2509765625,10795.778652383047,10494.701160085513,10774.273117218938,45300
2024-04-26,10344.162109375,10817.283869055353,9720.50160797817,10688.250661869803,394800
2024-04-29,10494.701171875,10580.723312628073,10301.151355180584,10387.173495933657,40800
2024-04-30,10387.1728515625,10516.2060546875,10236.634114583334,10494.700520833334,238900
2024-05-02,10322.65625,10473.194986979166,10301.150716145834,10387.1728515625,104800
2024-05-03,10408.6787109375,10408.6787109375,10301.151038303848,10322.656572830578,45300
2024-05-06,10322.65625,10494.700520833334,10150.611979166666,10408.678385416666,182800
2024-05-07,10236.634765625,10301.151371290704,10150.612624737396,10301.151371290704,153400
2024-05-08,10258.140625,10365.668304507337,10150.612945492661,10365.668304507337,47200
2024-05-13,10129.107421875,10279.646173367833,10086.096350019903,10279.646173367833,30600
2024-05-14,10150.6123046875,10193.623373775159,10064.590166512182,10129.106770143671,20900
2024-05-15,10107.6015625,10172.118168218085,10086.096027260639,10129.107097739363,32600
2024-05-16,10129.107421875,10193.624029657643,10086.096350019903,10107.601885947452,57500
2024-05-17,10107.6015625,10193.623703457448,10064.590492021278,10129.107097739363,58600
2024-05-20,10580.72265625,10709.755859375,10107.600911458334,10107.600911458334,359100
2024-05-21,11182.8779296875,11612.988619290865,10795.778309044472,10795.778309044472,426000
2024-05-22,11225.888671875,11419.4384765625,10774.2724609375,11182.877604166666,171600
2024-05-27,10946.3173828125,11225.88933954445,10946.3173828125,11225.88933954445,80000
2024-05-28,11053.845703125,11075.351239512403,10838.790339250972,10946.318021187986,76600
2024-05-29,10709.755859375,10924.811197916666,10559.217122395834,10924.811197916666,82800
2024-05-30,10387.1728515625,10731.261393229166,10236.634114583334,10731.261393229166,102500
2024-05-31,10580.72265625,10580.72265625,10322.65625,10408.678385416666,29700
2024-06-03,10494.701171875,10494.701171875,10322.656890368853,10408.679031121927,33900
2024-06-04,10451.689453125,10580.72265625,10430.183919270834,10559.217122395834,10900
2024-06-05,10258.140625,10602.22919942348,10236.635089098532,10430.18491221174,58900
2024-06-06,10150.6123046875,10494.70085738877,10129.106770143671,10494.70085738877,110000
2024-06-07,10408.6787109375,10408.6787109375,10193.623365670197,10322.656572830578,82100
2024-06-10,10451.689453125,10451.689453125,10236.634114583334,10408.678385416666,17900
2024-06-11,10344.162109375,10494.700851091475,10236.634436720375,10451.689782029625,34900
2024-06-12,10279.6455078125,10451.68978409388,10279.6455078125,10344.162111418018,46500
2024-06-13,10322.65625,10322.65625,10236.634114583334,10279.645182291666,53100
2024-06-14,10172.1181640625,10301.151375445956,10172.1181640625,10279.64584021538,128200
2024-06-19,10215.1298828125,10236.635419407894,10107.602199835526,10172.11880962171,105100
2024-06-20,10172.1181640625,10215.129234523652,10150.612628831923,10215.129234523652,72500
2024-06-21,10408.6787109375,10408.6787109375,10172.117831143465,10172.117831143465,21400
2024-06-24,10279.6455078125,10408.678715023536,10258.139973277328,10408.678715023536,14500
2024-06-25,10236.634765625,10365.667976956409,10236.634765625,10365.667976956409,3600
2024-06-26,10172.1181640625,10279.64584021538,10150.612628831923,10236.634769754228,22800
2024-06-27,10279.6455078125,10322.656576882844,10172.117835136636,10172.117835136636,26100
2024-06-28,10301.1513671875,10365.667972827505,10279.645831974165,10279.645831974165,28300
2024-07-01,10301.1513671875,10537.712254534186,10215.12922633416,10322.656902400835,97900
2024-07-02,10322.65625,10473.194986979166,10258.1396484375,10301.150716145834,9300
2024-07-03,10279.6455078125,10365.66764595319,10236.634438742154,10322.656576882844,8000
2024-07-04,10322.65625,10322.65625,10279.645182291666,10279.645182291666,35300
2024-07-05,10301.1513671875,10344.16243761417,10301.1513671875,10322.656902400835,15800
2024-07-08,10301.1513671875,10451.690113680845,10301.1513671875,10451.690113680845,17600
2024-07-09,10322.65625,10408.678385416666,10301.150716145834,10408.678385416666,36900
2024-07-10,10193.6240234375,10322.65723892405,10150.61295160865,10322.65723892405,111300
2024-07-11,10236.634765625,10258.140300846902,10193.623695181199,10236.634765625,13200
2024-07-12,10279.6455078125,10322.656576882844,10193.62336967181,10236.634438742154,25800
2024-07-15,10193.6240234375,10279.646167095201,10172.118487523076,10279.646167095201,72200
2024-07-16,10150.6123046875,10215.128908318988,10150.6123046875,10193.623373775159,231400
2024-07-17,10193.6240234375,10236.63509526635,10150.61295160865,10172.118487523076,13300
2024-07-18,10236.634765625,10322.656906512606,10193.623695181199,10215.1292304031,29900
2024-07-19,10279.6455078125,10322.656576882844,10236.634438742154,10236.634438742154,11500
2024-07-22,10408.6787109375,10430.18424546423,10279.645503777117,10408.6787109375,30800
2024-07-23,10387.1728515625,10473.194986979166,10387.1728515625,10430.183919270834,31700
2024-07-24,10387.1728515625,10408.678385416666,10279.645182291666,10387.1728515625,13800
2024-07-25,10365.6669921875,10473.194658081562,10344.161459008688,10430.183591723937,19900
2024-07-26,10344.162109375,10408.678712967774,10301.151040313149,10387.17317843685,13700
2024-07-29,10236.634765625,10387.17351217831,10215.1292304031,10365.667976956409,56500
2024-07-30,9892.5458984375,10365.667658797554,9892.5458984375,10258.139985988451,349000
2024-07-31,9720.501953125,9914.051770775719,9548.457670768805,9892.546235481195,284300
2024-08-01,9698.99609375,9871.04037035754,9591.468420870287,9720.501628325943,186600
2024-08-02,9720.501953125,9720.501953125,9677.49088253595,9677.49088253595,26700
2024-08-05,9548.45703125,9720.501302083334,9419.423828125,9720.501302083334,155200
2024-08-06,9612.9736328125,9655.984700520834,9462.434895833334,9548.45703125,52700
2024-08-07,9634.4794921875,9742.007165091378,9591.468423025948,9612.973957606724,11900
2024-08-08,9677.490234375,9742.0068359375,9634.479166666666,9720.501302083334,15200
2024-08-09,9698.99609375,9785.01823205377,9655.985024598116,9720.501628325943,15300
2024-08-12,9677.490234375,9720.501302083334,9548.45703125,9698.995768229166,34700
2024-08-13,9698.99609375,9720.501628325943,9655.985024598116,9677.490559174057,32100
2024-08-14,9785.0185546875,9828.029625257555,9677.490878262362,9698.99641354739,97400
2024-08-15,9957.0625,9978.568034557235,9785.018223542116,9785.018223542116,99200
2024-08-16,9957.0625,9978.568034557235,9892.545896328293,9957.0625,21600
2024-08-19,9935.5576171875,10021.579761059253,9548.45796976461,10021.579761059253,74600
2024-08-20,9935.5576171875,10021.579761059253,9806.52440137987,9935.5576171875,80800
2024-08-21,9914.0517578125,9957.062828345308,9892.546222546094,9957.062828345308,46400
2024-08-22,9828.029296875,9914.051435140864,9591.468416643873,9914.051435140864,219700
2024-08-23,9677.490234375,9914.051106770834,9677.490234375,9914.051106770834,126900
2024-08-26,9871.0400390625,9914.051106770834,9698.995768229166,9763.512369791666,81900
2024-08-27,9849.53515625,9871.040691525655,9806.52408569869,9871.040691525655,8000
2024-08-28,9720.501953125,9892.546235481195,9698.996417830476,9871.04070018667,103100
2024-08-29,9763.5126953125,9849.534833597192,9720.501626170155,9742.007160741327,65300
2024-08-30,9785.0185546875,9806.524089972527,9634.479807692307,9763.513019402471,70600
2024-09-02,9763.5126953125,9785.018229883673,9698.996091598981,9785.018229883673,34200
2024-09-03,9698.99609375,9763.512697477827,9698.99609375,9763.512697477827,21400
2024-09-04,9677.490234375,9763.512369791666,9612.9736328125,9763.512369791666,107500
2024-09-05,9526.951171875,9677.489903710497,9526.951171875,9677.489903710497,128000
2024-09-06,9655.9853515625,9655.9853515625,9548.45767504176,9612.974280954204,46800
2024-09-09,9612.9736328125,9698.995768229166,9569.962565104166,9677.490234375,41800
2024-09-10,9591.4677734375,9634.478839686099,9569.962240313202,9612.9733065618,27700
2024-09-11,9591.4677734375,9591.4677734375,9526.951174064603,9591.4677734375,55800
2024-09-12,9655.9853515625,9677.490886866648,9591.468745650056,9612.974280954204,53500
2024-09-13,9742.0068359375,10494.700520833334,9569.962565104166,9655.984700520834,168000
2024-09-17,9742.0068359375,9785.017903645834,9612.9736328125,9742.0068359375,111400
2024-09-18,9698.99609375,9763.512697477827,9634.479490022173,9763.512697477827,43300
2024-09-19,9698.99609375,9763.512697477827,9677.490559174057,9698.99609375,41900
2024-09-20,9698.99609375,9742.007162901884,9677.490559174057,9720.501628325943,50400
2024-09-23,9742.0068359375,9849.534505208334,9698.995768229166,9720.501302083334,50800
2024-09-24,9806.5234375,9806.5234375,9720.501302083334,9742.0068359375,53600
2024-09-25,9785.0185546875,9849.535160542582,9763.513019402471,9828.029625257555,25500
2024-09-26,9806.5234375,9849.534505208334,9742.0068359375,9785.017903645834,59600
2024-09-27,9828.029296875,9849.534831441466,9720.50162404267,9828.029296875,46800
2024-09-30,9720.501953125,9828.029629597622,9720.501953125,9806.524094303097,15200
2024-10-01,9806.5234375,9849.534505208334,9677.490234375,9720.501302083334,51500
2024-10-02,9677.490234375,9806.5234375,9655.984700520834,9806.5234375,36000
2024-10-03,9655.9853515625,9785.018563387388,9655.9853515625,9720.501957474944,13600
2024-10-04,9698.99609375,9720.501628325943,9655.985024598116,9655.985024598116,12100
2024-10-07,9591.4677734375,9785.017571556195,9548.456707188901,9742.006505307596,87700
2024-10-08,9591.4677734375,9634.478839686099,9569.962240313202,9591.4677734375,48400
2024-10-09,9548.45703125,9612.9736328125,9526.951497395834,9612.9736328125,122900
2024-10-10,9548.45703125,9569.962565104166,9526.951497395834,9548.45703125,28200
2024-10-11,9548.45703125,9591.468098958334,9505.445963541666,9591.468098958334,69800
2024-10-14,9548.45703125,9591.468098958334,9526.951497395834,9548.45703125,27700
2024-10-15,9526.951171875,9591.46777123307,9526.951171875,9548.456704994356,41300
2024-10-16,9483.9404296875,9548.45703125,9483.9404296875,9526.951497395834,78400
2024-10-17,9526.951171875,9526.951171875,9462.43457251693,9483.940105636288,86400
2024-10-18,9440.9296875,9569.962895074032,9440.9296875,9526.951825882688,212300
2024-10-21,9548.45703125,9548.45703125,9419.423828125,9462.434895833334,121000
2024-10-22,9548.45703125,9591.468098958334,9526.951497395834,9548.45703125,20300
2024-10-23,9505.4462890625,9548.457358243779,9483.940754471862,9548.457358243779,35600
2024-10-24,9505.4462890625,9569.962892834417,9483.940754471862,9505.4462890625,46800
2024-10-25,9526.951171875,9548.456704994356,9483.940105636288,9548.456704994356,15100
2024-10-28,9483.9404296875,9526.951497395834,9462.434895833334,9526.951497395834,47300
2024-10-29,9483.9404296875,9698.995768229166,9462.434895833334,9634.479166666666,64300
2024-10-30,9462.4345703125,9505.445636541193,9419.423504083807,9483.940103426847,120600
2024-10-31,9354.908203125,9483.941419719828,9333.402667025863,9462.43588362069,113800
2024-11-01,9354.908203125,9419.424811422414,9354.908203125,9354.908203125,48300
2024-11-04,9247.3798828125,9354.907555868458,9204.368813590116,9354.907555868458,102400
2024-11-05,9247.3798828125,9268.885417423691,9075.335605922965,9247.3798828125,129600
2024-11-06,9139.8525390625,9247.380215992647,9118.34700367647,9247.380215992647,35500
2024-11-07,9053.830078125,9161.357751261876,9053.830078125,9139.852216634501,106900
2024-11-08,9096.841796875,9225.87501385195,9032.325188386525,9053.83072454935,97700
2024-11-11,9032.32421875,9096.8408203125,8989.313151041666,9096.8408203125,94000
2024-11-12,9053.830078125,9053.830078125,9010.81900887025,9032.324543497625,61700
2024-11-13,9010.8193359375,9053.83040675343,8967.808265121568,9053.83040675343,59000
2024-11-14,8881.7861328125,9032.32488082627,8881.7861328125,9010.819345395732,71900
2024-11-15,8903.291015625,9032.32421875,8881.785481770834,8881.785481770834,26500
2024-11-18,8967.8076171875,8967.8076171875,8903.291015625,8903.291015625,19300
2024-11-19,9053.830078125,9118.346682007126,9032.324543497625,9032.324543497625,29600
2024-11-20,8967.8076171875,9053.829752604166,8860.279947916666,9053.829752604166,129200
2024-11-21,8623.71875,8967.807278678305,8602.213216957605,8967.807278678305,320600
