Date,Close,High,Low,Open,Volume
2025-06-19,1920.0,1930.0,1920.0,1930.0,157400
2025-06-20,1920.0,1925.0,1915.0,1925.0,137200
2025-06-23,1915.0,1920.0,1910.0,1920.0,146700
2025-06-24,1915.0,1920.0,1915.0,1915.0,130800
2025-06-25,1910.0,1920.0,1910.0,1920.0,136400
2025-06-26,1915.0,1915.0,1910.0,1915.0,120300
2025-06-30,1915.0,1915.0,1915.0,1915.0,125400
2025-07-01,1915.0,1920.0,1915.0,1915.0,130600
2025-07-02,1910.0,1915.0,1910.0,1910.0,125900
2025-07-03,1915.0,1915.0,1910.0,1910.0,136400
2025-07-04,1910.0,1915.0,1910.0,1910.0,115200
2025-07-07,1910.0,1910.0,1905.0,1910.0,115900
2025-07-08,1905.0,1910.0,1905.0,1910.0,105000
2025-07-09,1905.0,1910.0,1905.0,1905.0,105200
2025-07-10,1910.0,1910.0,1905.0,1910.0,108700
2025-07-11,1910.0,1915.0,1910.0,1910.0,105100
2025-07-14,1910.0,1910.0,1910.0,1910.0,110100
2025-07-15,1910.0,1915.0,1910.0,1910.0,115400
2025-07-16,1910.0,1910.0,1905.0,1910.0,105000
2025-07-17,1920.0,1920.0,1910.0,1910.0,104900
2025-07-18,1930.0,1930.0,1920.0,1920.0,105600
2025-07-21,1930.0,1930.0,1925.0,1930.0,103900
2025-07-22,1930.0,1930.0,1930.0,1930.0,110800
2025-07-23,1925.0,1930.0,1925.0,1930.0,104300
2025-07-24,1910.0,1925.0,1910.0,1925.0,114500
2025-07-25,1910.0,1915.0,1905.0,1910.0,83200
2025-07-28,1915.0,1925.0,1910.0,1910.0,106900
2025-07-29,1915.0,1920.0,1915.0,1915.0,104500
2025-07-30,1920.0,1925.0,1915.0,1915.0,99000
2025-07-31,1910.0,1920.0,1910.0,1920.0,94500
2025-08-01,1910.0,1910.0,1910.0,1910.0,99500
2025-08-04,1910.0,1920.0,1910.0,1910.0,99700
2025-08-05,1910.0,1915.0,1910.0,1915.0,104800
2025-08-06,1915.0,1915.0,1910.0,1915.0,104800
2025-08-07,1910.0,1915.0,1910.0,1915.0,104900
2025-08-08,1905.0,1910.0,1905.0,1910.0,94800
2025-08-11,1905.0,1910.0,1905.0,1910.0,100000
2025-08-12,1910.0,1925.0,1900.0,1910.0,108000
2025-08-13,1910.0,1915.0,1910.0,1910.0,105300
2025-08-14,1910.0,1910.0,1905.0,1910.0,94500
2025-08-15,1915.0,1915.0,1905.0,1910.0,102800
2025-08-19,1910.0,1915.0,1910.0,1915.0,100000
2025-08-20,1915.0,1915.0,1905.0,1915.0,104700
2025-08-21,1915.0,1920.0,1915.0,1915.0,99500
2025-08-22,1915.0,1915.0,1915.0,1915.0,83600
2025-08-25,1920.0,1920.0,1915.0,1915.0,112900
2025-08-26,1915.0,1915.0,1915.0,1915.0,104600
2025-08-27,1920.0,1920.0,1915.0,1920.0,99400
2025-08-28,1920.0,1925.0,1920.0,1920.0,104800
2025-08-29,1920.0,1920.0,1920.0,1920.0,62700
2025-09-01,1920.0,1920.0,1920.0,1920.0,52100
2025-09-02,1920.0,1920.0,1920.0,1920.0,78300
2025-09-03,1915.0,1920.0,1915.0,1920.0,73500
2025-09-04,1910.0,1915.0,1910.0,1915.0,73300
2025-09-08,1915.0,1920.0,1910.0,1915.0,78400
2025-09-09,1910.0,1915.0,1910.0,1915.0,84000
2025-09-10,1915.0,1915.0,1910.0,1915.0,78500
2025-09-11,1920.0,1920.0,1915.0,1915.0,83500
2025-09-12,1920.0,1925.0,1920.0,1920.0,72900
2025-09-15,1920.0,1925.0,1915.0,1920.0,79100
2025-09-16,1915.0,1920.0,1915.0,1920.0,73800
2025-09-17,1925.0,1925.0,1920.0,1920.0,78300
2025-09-18,1920.0,1930.0,1920.0,1930.0,78100
2025-09-19,1925.0,1930.0,1920.0,1925.0,68500
2025-09-22,1925.0,1930.0,1920.0,1920.0,75300
2025-09-23,1925.0,1930.0,1920.0,1920.0,78200
2025-09-24,1925.0,1930.0,1925.0,1925.0,62500
2025-09-25,1925.0,1930.0,1925.0,1925.0,67600
2025-09-26,1920.0,1925.0,1920.0,1920.0,57900
2025-09-29,1925.0,1925.0,1920.0,1925.0,67700
2025-09-30,1925.0,1930.0,1920.0,1920.0,74400
2025-10-01,1920.0,1925.0,1920.0,1925.0,73400
2025-10-02,1925.0,1930.0,1920.0,1920.0,67600
2025-10-03,1925.0,1925.0,1920.0,1920.0,57300
2025-10-06,1930.0,1930.0,1920.0,1920.0,64900
2025-10-07,1930.0,1930.0,1925.0,1925.0,67700
2025-10-08,1930.0,1935.0,1925.0,1930.0,77900
2025-10-09,1935.0,1935.0,1925.0,1930.0,72600
2025-10-10,1925.0,1930.0,1925.0,1930.0,62500
2025-10-13,1925.0,1925.0,1920.0,1925.0,57400
2025-10-14,1915.0,1925.0,1915.0,1925.0,68100
2025-10-15,1915.0,1925.0,1915.0,1920.0,67900
2025-10-16,1920.0,1925.0,1920.0,1920.0,62500
2025-10-17,1910.0,1920.0,1910.0,1920.0,63000
2025-10-20,1915.0,1920.0,1910.0,1915.0,68100
2025-10-21,1920.0,1920.0,1915.0,1915.0,73400
2025-10-22,1915.0,1925.0,1915.0,1920.0,78400
2025-10-23,1920.0,1920.0,1915.0,1915.0,62600
2025-10-24,1920.0,1920.0,1915.0,1920.0,62800
2025-10-27,1915.0,1925.0,1910.0,1925.0,68300
2025-10-28,1920.0,1925.0,1915.0,1915.0,73100
2025-10-29,1920.0,1925.0,1915.0,1920.0,78300
2025-10-30,1925.0,1925.0,1920.0,1920.0,68100
2025-10-31,1920.0,1925.0,1920.0,1920.0,79200
2025-11-03,1920.0,1925.0,1920.0,1920.0,68000
2025-11-04,1915.0,1930.0,1915.0,1925.0,78400
2025-11-05,1920.0,1920.0,1915.0,1920.0,83500
2025-11-06,1925.0,1925.0,1920.0,1920.0,78100
2025-11-07,1920.0,1925.0,1915.0,1925.0,78300
2025-11-10,1925.0,1925.0,1920.0,1920.0,88400
2025-11-11,1920.0,1930.0,1920.0,1925.0,97800
2025-11-12,1925.0,1925.0,1920.0,1925.0,104000
2025-11-13,1925.0,1925.0,1915.0,1925.0,93600
2025-11-14,1925.0,1925.0,1920.0,1925.0,78100
2025-11-17,1925.0,1930.0,1925.0,1925.0,84500
2025-11-18,1920.0,1925.0,1920.0,1925.0,79400
2025-11-19,1925.0,1925.0,1920.0,1925.0,86000
2025-11-20,1930.0,1930.0,1925.0,1925.0,86100
2025-11-21,1930.0,1930.0,1925.0,1930.0,83200
2025-11-24,1935.0,1940.0,1920.0,1920.0,79700
2025-11-25,1935.0,1940.0,1935.0,1935.0,77700
2025-11-26,1945.0,1945.0,1930.0,1935.0,82500
2025-11-27,1940.0,1945.0,1940.0,1940.0,88100
2025-11-28,1935.0,1950.0,1935.0,1945.0,76200
2025-12-01,1940.0,1940.0,1935.0,1940.0,73800
2025-12-02,1945.0,1960.0,1940.0,1940.0,84400
2025-12-03,1955.0,1960.0,1940.0,1940.0,87900
2025-12-04,1945.0,1950.0,1920.0,1950.0,67100
2025-12-05,1945.0,1950.0,1945.0,1945.0,67300
2025-12-08,1940.0,1945.0,1935.0,1940.0,74000
2025-12-09,1940.0,1945.0,1940.0,1945.0,77400
2025-12-10,1940.0,1945.0,1935.0,1945.0,72900
2025-12-11,1945.0,1950.0,1940.0,1945.0,77500
2025-12-12,1940.0,1945.0,1940.0,1940.0,72800
2025-12-15,1945.0,1945.0,1940.0,1940.0,67100
2025-12-16,1940.0,1945.0,1940.0,1945.0,72200
2025-12-17,1945.0,1945.0,1940.0,1940.0,62100
2025-12-18,1945.0,1950.0,1945.0,1950.0,78100
2025-12-19,1940.0,1945.0,1940.0,1945.0,75400
2025-12-22,1940.0,1945.0,1940.0,1945.0,76900
2025-12-23,1935.0,1940.0,1935.0,1940.0,124400
2025-12-24,1935.0,1940.0,1930.0,1940.0,62400
2025-12-29,1940.0,1950.0,1940.0,1940.0,68100
2025-12-30,1940.0,1945.0,1940.0,1940.0,63700
2026-01-02,1945.0,1945.0,1940.0,1940.0,66900
2026-01-05,1945.0,1950.0,1945.0,1945.0,72200
2026-01-06,1950.0,1950.0,1945.0,1945.0,61600
2026-01-07,1950.0,1955.0,1950.0,1950.0,72000
2026-01-08,1950.0,1950.0,1950.0,1950.0,66700
2026-01-09,1945.0,1950.0,1945.0,1950.0,72500
2026-01-12,1940.0,1950.0,1940.0,1950.0,63400
2026-01-13,1940.0,1945.0,1940.0,1945.0,67000
2026-01-14,1935.0,1940.0,1935.0,1940.0,78000
2026-01-15,1935.0,1940.0,1935.0,1935.0,63100
2026-01-19,1940.0,1940.0,1935.0,1940.0,54600
2026-01-20,1940.0,1950.0,1940.0,1940.0,56700
2026-01-21,1940.0,1940.0,1935.0,1940.0,68400
2026-01-22,1935.0,1940.0,1935.0,1940.0,52700
2026-01-23,1935.0,1935.0,1935.0,1935.0,53400
2026-01-26,1940.0,1945.0,1935.0,1935.0,59800
2026-01-27,1940.0,1945.0,1935.0,1940.0,66700
2026-01-28,1940.0,1945.0,1940.0,1945.0,66400
2026-01-29,1935.0,1940.0,1930.0,1940.0,58500
2026-01-30,1935.0,1935.0,1930.0,1935.0,63800
2026-02-02,1930.0,1955.0,1930.0,1935.0,58200
2026-02-03,1935.0,1935.0,1930.0,1935.0,71800
2026-02-04,1935.0,1940.0,1935.0,1935.0,58700
2026-02-05,1935.0,1940.0,1935.0,1935.0,52800
2026-02-06,1930.0,1935.0,1930.0,1935.0,53600
2026-02-09,1930.0,1935.0,1930.0,1930.0,53600
2026-02-10,1935.0,1935.0,1930.0,1930.0,56100
2026-02-11,1935.0,1935.0,1930.0,1935.0,62200
2026-02-12,1935.0,1940.0,1935.0,1935.0,63200
2026-02-13,1935.0,1940.0,1935.0,1935.0,53500
2026-02-18,1940.0,1940.0,1925.0,1935.0,53700
2026-02-19,1950.0,1950.0,1940.0,1940.0,61800
2026-02-20,1940.0,1950.0,1935.0,1940.0,54700
2026-02-23,1945.0,1945.0,1940.0,1940.0,51700
2026-02-24,1940.0,1945.0,1940.0,1945.0,58500
2026-02-25,1940.0,1945.0,1940.0,1940.0,58200
2026-02-26,1940.0,1945.0,1940.0,1945.0,57700
2026-02-27,1935.0,1940.0,1935.0,1940.0,51700
2026-03-02,1930.0,1935.0,1925.0,1935.0,53100
2026-03-03,1935.0,1935.0,1935.0,1935.0,56900
2026-03-04,1935.0,1940.0,1930.0,1940.0,57000
2026-03-05,1935.0,1940.0,1935.0,1940.0,58500
2026-03-06,1930.0,1935.0,1930.0,1935.0,53000
2026-03-09,1920.0,1930.0,1920.0,1930.0,53800
2026-03-10,1920.0,1925.0,1920.0,1920.0,53900
2026-03-11,1920.0,1925.0,1920.0,1925.0,53100
2026-03-12,1920.0,1925.0,1920.0,1920.0,54000
2026-03-13,1920.0,1925.0,1920.0,1920.0,53400
2026-03-16,1920.0,1925.0,1920.0,1920.0,64400
2026-03-17,1925.0,1925.0,1920.0,1920.0,54400
2026-03-25,1925.0,1925.0,1925.0,1925.0,52300
2026-03-26,1920.0,1925.0,1920.0,1925.0,114800
2026-03-27,1915.0,1920.0,1915.0,1915.0,110000
2026-03-30,1905.0,1915.0,1900.0,1915.0,81100
2026-03-31,1905.0,1915.0,1905.0,1910.0,70600
2026-04-01,1910.0,1910.0,1905.0,1910.0,54800
2026-04-02,1905.0,1910.0,1905.0,1910.0,54100
2026-04-06,1905.0,1910.0,1905.0,1910.0,60300
2026-04-07,1905.0,1910.0,1905.0,1905.0,54400
2026-04-08,1905.0,1910.0,1905.0,1910.0,59000
2026-04-09,1905.0,1905.0,1900.0,1905.0,55700
2026-04-10,1900.0,1905.0,1900.0,1905.0,48700
2026-04-13,1900.0,1905.0,1880.0,1900.0,52900
2026-04-14,1905.0,1910.0,1900.0,1900.0,54300
2026-04-15,1910.0,1915.0,1910.0,1910.0,31700
2026-04-16,1915.0,1915.0,1910.0,1910.0,38100
2026-04-17,1915.0,1920.0,1910.0,1910.0,37500
2026-04-20,1925.0,1930.0,1915.0,1915.0,53700
2026-04-21,1955.0,1960.0,1925.0,1925.0,35800
2026-04-22,1955.0,1955.0,1950.0,1950.0,53000
2026-04-23,1955.0,1955.0,1955.0,1955.0,53200
2026-04-24,1945.0,1955.0,1945.0,1950.0,48200
2026-04-27,1955.0,1955.0,1950.0,1950.0,52800
2026-04-28,1950.0,1955.0,1950.0,1955.0,54000
2026-04-29,1955.0,1955.0,1950.0,1955.0,53100
2026-04-30,1955.0,1955.0,1950.0,1950.0,53500
2026-05-04,1950.0,1955.0,1950.0,1950.0,52300
2026-05-05,1960.0,1960.0,1950.0,1950.0,52900
2026-05-06,1960.0,1960.0,1960.0,1960.0,51100
2026-05-07,1965.0,1970.0,1955.0,1960.0,54700
2026-05-08,1965.0,1970.0,1965.0,1965.0,62000
2026-05-11,1970.0,1970.0,1960.0,1965.0,54600
2026-05-12,1970.0,1970.0,1965.0,1965.0,52400
2026-05-13,1970.0,1970.0,1970.0,1970.0,42300
2026-05-14,1970.0,1970.0,1970.0,1970.0,0
2026-05-15,1970.0,1970.0,1970.0,1970.0,0
2026-05-18,1945.0,1965.0,1940.0,1965.0,53700
2026-05-19,1945.0,1950.0,1945.0,1950.0,51300
2026-05-20,1955.0,1955.0,1945.0,1950.0,53000
2026-05-21,1955.0,1955.0,1950.0,1955.0,51600
2026-05-22,1955.0,1955.0,1950.0,1950.0,47600
2026-05-25,1955.0,1955.0,1950.0,1955.0,51400
2026-05-26,1950.0,1955.0,1950.0,1955.0,47600
2026-05-27,1950.0,1950.0,1950.0,1950.0,0
2026-05-28,1950.0,1950.0,1950.0,1950.0,0
2026-05-29,1960.0,1960.0,1955.0,1955.0,42600
2026-06-02,1955.0,1960.0,1955.0,1955.0,52000
2026-06-03,1945.0,1955.0,1945.0,1955.0,52200
2026-06-04,1945.0,1945.0,1945.0,1945.0,41200
2026-06-05,1940.0,1945.0,1940.0,1945.0,51700
2026-06-08,1940.0,1945.0,1940.0,1940.0,47800
2026-06-09,1950.0,1950.0,1940.0,1945.0,51500
2026-06-10,1955.0,1955.0,1950.0,1950.0,49200
2026-06-11,1960.0,1960.0,1955.0,1955.0,46000
2026-06-12,1970.0,1975.0,1960.0,1960.0,48600
2026-06-15,1980.0,1985.0,1975.0,1975.0,55700
2026-06-17,1990.0,2020.0,1980.0,1980.0,72300
2026-06-18,1975.0,1990.0,1970.0,1990.0,50700
2026-06-19,1980.0,1980.0,1975.0,1980.0,55200
2026-06-22,1980.0,1980.0,1970.0,1975.0,49700
2026-06-23,1970.0,1980.0,1970.0,1975.0,57000
2026-06-24,1970.0,1975.0,1970.0,1970.0,60900
2026-06-25,1975.0,1975.0,1975.0,1975.0,57300
2026-06-26,1970.0,1975.0,1970.0,1970.0,50900
2026-06-29,1970.0,1975.0,1970.0,1970.0,55800
2026-06-30,1960.0,1970.0,1955.0,1970.0,62600
2026-07-01,1965.0,1965.0,1960.0,1960.0,52500
2026-07-02,1965.0,1965.0,1960.0,1965.0,56300
2026-07-03,1970.0,1970.0,1965.0,1965.0,51100
