Date,Close,High,Low,Open,Volume
2023-11-14,283.2590026855469,284.7420297944453,281.7759755766485,283.2590026855469,1211357
2023-11-15,295.123291015625,299.57237270899066,283.2590260303056,283.2590260303056,6254985
2023-11-16,295.123291015625,301.0553999401126,290.6741857540872,296.60631824674687,2447295
2023-11-17,293.6402282714844,296.60630618124463,290.67417392989523,295.12327901045006,1620767
2023-11-20,293.6402282714844,299.5723605228338,290.67417392989523,293.6402282714844,1662844
2023-11-21,293.6402282714844,295.12327901045006,290.67417392989523,293.6402282714844,839337
2023-11-22,284.7420349121094,293.6402212935968,280.292953505451,293.6402212935968,2727560
2023-11-23,283.2590026855469,287.70810758041216,275.8438435728848,284.7420297944453,2322420
2023-11-24,287.7081298828125,287.7081298828125,280.2929701953462,286.2250790907816,1519535
2023-11-27,290.6741943359375,292.1572216108442,286.2250889430445,287.70813978612404,1184904
2023-11-28,289.191162109375,290.6741893588887,287.70813485986133,290.6741893588887,623332
2023-11-29,286.2251281738281,289.1912066983531,283.2590732174793,289.1912066983531,2076940
2023-11-30,286.2251281738281,287.70817922017864,283.2590732174793,286.2251281738281,836317
2023-12-01,286.2251281738281,289.1912066983531,284.74210069565373,287.70817922017864,870894
2023-12-04,287.7081298828125,289.19115710667137,286.2250790907816,287.7081298828125,787054
2023-12-05,289.191162109375,292.1572166084024,286.22508404217524,287.70813485986133,1614831
2023-12-06,289.191162109375,295.12329467560215,284.7420567926616,287.70813485986133,1930507
2023-12-07,289.191162109375,295.12329467560215,286.22508404217524,290.6741893588887,2781821
2023-12-08,283.2590026855469,287.70810758041216,278.80992135885174,281.7759755766485,2432401
2023-12-11,275.8439025878906,284.74209071316045,272.87784773552573,283.259063286978,4034214
2023-12-12,275.8439025878906,284.74209071316045,272.87784773552573,278.8099810084307,3698958
2023-12-13,269.9117126464844,277.32687178874437,268.4286855316664,275.8438446739264,2306589
2023-12-14,272.8778076171875,275.84386203348475,268.42870242456985,269.9117296327185,2036635
2023-12-15,275.8439025878906,278.8099810084307,272.87784773552573,274.3608751617082,2254098
2023-12-18,278.0921630859375,284.23784702932306,275.01932111424475,284.23784702932306,2099669
2023-12-19,276.5557556152344,281.1650307785151,273.482913362439,278.0921885257197,1350419
2023-12-20,278.0921630859375,279.62857228769735,275.01932111424475,278.0921630859375,2267655
2023-12-21,278.0921630859375,281.1650050576303,276.5557303160046,279.62857228769735,998262
2023-12-22,282.701416015625,282.701416015625,278.09216481353815,278.09216481353815,937643
2023-12-27,279.6285705566406,282.7014125093108,276.55572860397046,282.7014125093108,1339461
2023-12-28,282.701416015625,284.23784879510276,276.5557320340604,281.16500680432046,1815069
2023-12-29,282.701416015625,282.701416015625,279.6285740248427,282.701416015625,1131867
2024-01-02,290.3835144042969,291.91992351839383,281.1649890151999,282.7013981292969,1790640
2024-01-03,285.7742614746094,290.3835363008083,284.2378522446587,290.3835363008083,1411240
2024-01-04,291.919921875,293.4563545486192,285.7742383168665,285.7742383168665,3253452
2024-01-05,288.84710693359375,296.52922387911525,288.84710693359375,291.91994899816757,1788026
2024-01-08,290.3835144042969,293.4563562006625,287.3106726079312,288.8470817220282,1382086
2024-01-09,287.3106994628906,290.3835415464751,285.7742666370114,290.3835415464751,644296
2024-01-10,288.84710693359375,291.91994899816757,284.23785562081986,287.3106976853937,2009393
2024-01-11,288.84710693359375,291.91994899816757,285.7742648690199,287.3106976853937,2233475
2024-01-12,291.919921875,291.919921875,285.7742383168665,288.8470800959332,1800090
2024-01-15,293.45635986328125,294.9927689965541,288.8470853271187,291.9199271618364,2086399
2024-01-16,291.919921875,294.9927636540668,290.3835127695524,293.4563545486192,1675231
2024-01-17,288.84710693359375,291.91994899816757,285.7742648690199,291.91994899816757,3385448
2024-01-18,290.3835144042969,291.91992351839383,285.7742399256625,288.8470817220282,1216915
2024-01-19,287.3106994628906,290.3835415464751,285.7742666370114,290.3835415464751,837012
2024-01-22,284.23785400390625,288.84710529046,279.62857914917885,287.3106960509999,1301662
2024-01-23,281.16497802734375,284.23781970362353,279.6285454051185,282.70138708139825,947796
2024-01-24,278.0921630859375,284.23784702932306,276.5557303160046,281.1650050576303,1507346
2024-01-25,281.16497802734375,284.23781970362353,278.09213635106397,278.09213635106397,477014
2024-01-26,276.5557556152344,281.1650307785151,276.5557556152344,281.1650307785151,1128047
2024-01-29,276.5557556152344,281.1650307785151,276.5557556152344,278.0921885257197,1091052
2024-01-30,279.6285705566406,285.774254461981,275.0193194117218,279.6285705566406,873203
2024-01-31,279.6285705566406,284.23784526973236,279.6285705566406,279.6285705566406,822938
2024-02-01,279.6285705566406,282.7014125093108,278.092161364392,279.6285705566406,300886
2024-02-02,276.5557556152344,281.1650307785151,276.5557556152344,279.6285978680298,576137
2024-02-05,275.01934814453125,279.62859977100436,275.01934814453125,276.5557574972972,1237323
2024-02-06,271.94647216796875,278.0921559537366,270.41003943744056,275.0193140608527,1665078
2024-02-07,271.94647216796875,275.0193140608527,267.33719754455666,271.94647216796875,1902630
2024-02-12,271.94647216796875,273.4828813303245,268.87363027508485,271.94647216796875,918039
2024-02-13,270.4100341796875,273.48287601282425,267.3371923465508,271.94646688034186,2528329
2024-02-15,271.94647216796875,273.4828813303245,268.87363027508485,270.41003943744056,1683073
2024-02-16,270.4100341796875,273.48287601282425,270.4100341796875,271.94646688034186,403527
2024-02-19,270.4100341796875,271.94646688034186,268.87362504720517,270.4100341796875,386135
2024-02-20,270.4100341796875,271.94646688034186,268.87362504720517,270.4100341796875,547687
2024-02-21,267.33721923828125,271.9464942357241,265.8008099512499,270.4100613805184,1543034
2024-02-22,267.33721923828125,275.0193363779613,264.26437709604414,267.33721923828125,1261148
2024-02-23,268.8736267089844,268.8736267089844,264.26435214670556,267.33719399883404,1249688
2024-02-26,268.8736267089844,271.94646856111285,268.8736267089844,270.4100358509626,323304
2024-02-27,265.8008117675781,270.4100632283436,265.8008117675781,268.8736539308133,1694935
2024-02-28,268.8736267089844,270.4100358509626,264.26435214670556,267.33719399883404,554925
2024-02-29,270.4100341796875,271.94646688034186,267.3371923465508,267.3371923465508,1138904
2024-03-01,270.4100341796875,271.94646688034186,267.3371923465508,271.94646688034186,738794
2024-03-04,270.4100341796875,271.94646688034186,265.8007832140684,271.94646688034186,1412748
2024-03-05,271.94647216796875,275.0193140608527,265.8007883822009,268.87363027508485,1759476
2024-03-06,271.94647216796875,275.0193140608527,268.87363027508485,271.94647216796875,688932
2024-03-07,281.16497802734375,281.16497802734375,270.41002037627914,271.9464529985044,4608898
2024-03-08,278.0921630859375,282.70141425939016,276.5557303160046,281.1650050576303,985495
2024-03-13,273.4828796386719,279.62856338642507,271.94647048581976,278.0921542335729,1645173
2024-03-14,276.5557556152344,278.0921885257197,273.482913362439,275.0193462729243,724117
2024-03-15,276.5557556152344,279.6285978680298,273.482913362439,278.0921885257197,718789
2024-03-18,279.6285705566406,279.6285705566406,275.0193194117218,276.55572860397046,1840804
2024-03-19,276.5557556152344,282.70144012082517,276.5557556152344,281.1650307785151,1285678
2024-03-20,276.5557556152344,279.6285978680298,275.0193462729243,276.5557556152344,953124
2024-03-21,278.0921630859375,281.1650050576303,276.5557303160046,276.5557303160046,1819090
2024-03-22,281.16497802734375,282.70138708139825,278.09213635106397,278.09213635106397,1381382
2024-03-25,279.6285705566406,282.7014125093108,278.092161364392,282.7014125093108,1987478
2024-03-26,279.6285705566406,281.16500331706214,278.092161364392,281.16500331706214,1423906
2024-03-27,256.582275390625,281.1650117492248,219.7081708527253,281.1650117492248,8588680
2024-03-28,255.0458526611328,258.1186948273675,248.90016832866337,256.5822855283374,3058524
2024-04-01,258.1186828613281,261.19152488510997,255.04584083754628,255.04584083754628,1554193
2024-04-02,262.7279357910156,262.7279357910156,258.1186613552935,258.1186613552935,1236116
2024-04-03,270.4100341796875,271.94646688034186,261.19150868027737,262.7279413809317,1563040
2024-04-04,271.94647216796875,276.5557232232084,268.87363027508485,275.0193140608527,932516
2024-04-05,268.8736267089844,275.0193104132413,268.8736267089844,271.94646856111285,1097787
2024-04-16,276.5557556152344,279.6285978680298,268.87366176733354,268.87366176733354,2947941
2024-04-17,275.01934814453125,279.62859977100436,273.48291522359,279.62859977100436,992532
2024-04-18,279.6285705566406,279.6285705566406,273.48288665130025,275.0193194117218,1317747
2024-04-19,276.5557556152344,281.1650307785151,270.4100711096436,279.6285978680298,1654723
2024-04-22,282.701416015625,287.310690785885,275.01932282275584,276.5557320340604,2330486
2024-04-23,301.1384582519531,302.67489098189805,281.16499773987675,282.7014069016492,5706082
2024-04-24,298.06561279296875,305.74772921440825,294.9927709380274,301.1384546479101,4285091
2024-04-25,296.5292053222656,302.67488906681535,294.992772602042,298.0656144743169,4738179
2024-04-26,307.28411865234375,310.3569603102306,293.45634297593824,296.5291846338251,5255205
2024-04-29,331.86688232421875,384.1051952948631,316.50267262697037,316.50267262697037,20556072
2024-04-30,321.1119079589844,336.4761169005831,319.57549884891034,331.86686600218934,5568457
2024-05-02,342.6217956542969,353.37675354610934,322.64833609546133,322.64833609546133,10174038
2024-05-03,339.5489501953125,351.84031704113113,334.93969941221604,342.62179190676716,4853186
2024-05-06,348.7674865722656,348.7674865722656,330.3304357092157,341.0853938300807,5282147
2024-05-07,359.5224609375,365.6681448361982,345.69466038134254,348.7675023306916,9028800
2024-05-08,354.9131774902344,364.1317031112906,354.9131774902344,359.5224520848486,3994861
2024-05-13,351.84033203125,357.9860157159955,339.548964661759,356.44960657889516,2966841
2024-05-14,347.2311096191406,357.98604516818824,344.15826752395935,351.84036097782564,2381455
2024-05-15,336.4761657714844,347.2311253767749,334.93975643825723,347.2311253767749,5769014
2024-05-16,338.0125732421875,339.54898245982145,330.33045644949783,336.4761404563802,3225404
2024-05-17,347.2311096191406,347.2311096191406,338.0125833335967,338.0125833335967,2055536
2024-05-20,356.4495849609375,365.6681099289706,345.69462738081364,347.2310599929045,5587457
2024-05-21,356.4495849609375,364.13167731687975,351.84031069283566,359.52242661694856,1854175
2024-05-22,370.2773742675781,382.56874134435844,356.44959809028603,356.44959809028603,8441403
2024-05-27,391.78729248046875,399.4694091939847,370.2773986780663,371.81383144803874,11628104
2024-05-28,387.94622802734375,407.1514835737033,384.1051816317062,391.7872744229812,8570584
2024-05-29,382.5687561035156,391.78728176674326,368.7409793927604,387.9462352991082,3526793
2024-05-30,387.94622802734375,391.7872744229812,376.42306527225924,382.56874893254803,3670551
2024-05-31,381.0323791503906,395.6283852429343,381.0323791503906,387.94626809016285,1017765
2024-06-03,374.88665771484375,387.94622965573143,370.2773831661939,382.568750538364,4076893
2024-06-04,382.5687561035156,387.9462352991082,374.8866631682455,374.8866631682455,2829115
2024-06-05,370.2773742675781,387.9462203324927,354.91316542160274,384.10517401304173,7530300
2024-06-06,367.20452880859375,373.3502122852301,361.0588453319574,368.7409614618385,1922636
2024-06-07,365.6681213378906,370.2773721816314,362.5952795860063,367.2045304297471,1197010
2024-06-10,364.1317138671875,367.20455583164,356.4496207401428,365.6681466335002,3358305
2024-06-11,356.4495849609375,368.74095158498164,345.69462738081364,364.13167731687975,3661604
2024-06-12,334.939697265625,354.9131564779871,334.939697265625,354.9131564779871,6310871
2024-06-13,341.0854187011719,353.3767868394608,330.33045979608227,334.93973463202735,3113414
2024-06-14,345.69464111328125,354.91316644751356,342.62179933520383,342.62179933520383,2024573
2024-06-19,345.69464111328125,350.3039155644832,338.01254845217346,348.76748289135867,1888958
2024-06-20,364.1317138671875,367.20455583164,345.69466208047254,347.2310948467853,3380522
2024-06-21,364.1317138671875,368.7409885979527,357.9860299382825,365.6681466335002,4248397
2024-06-24,382.5687561035156,391.78728176674326,357.9860210015753,364.13170477706035,7009152
2024-06-25,381.0323791503906,391.7873148824614,376.42310414509285,382.56878844004024,2730796
2024-06-26,381.0323791503906,387.94626809016285,376.42310414509285,381.0323791503906,1307091
2024-06-27,418.67462158203125,430.1978078728495,379.49590603410866,382.56874785560285,21014590
2024-06-28,403.3104248046875,426.35674960780585,403.3104248046875,426.35674960780585,5373127
2024-07-01,422.51568603515625,422.51568603515625,391.7872900743283,407.1514998388287,7229011
2024-07-02,426.3567810058594,437.8799206878421,418.67464074819156,422.5156873088525,8473774
2024-07-03,426.3567810058594,430.1978275665203,414.83359418753065,426.3567810058594,5739056
2024-07-04,426.3567810058594,434.0388741271812,422.5156873088525,426.3567810058594,9023472
2024-07-05,430.19781494140625,430.19781494140625,418.67462846125113,426.3567684934694,14902265
2024-07-08,421.7625732421875,447.068317802783,421.7625732421875,438.6330782421773,11055384
2024-07-09,425.98016357421875,430.19778306295495,420.07548076272207,425.98016357421875,4889879
2024-07-10,413.3273010253906,425.98018603760556,413.3273010253906,425.98018603760556,7383425
2024-07-11,438.6330871582031,438.6330871582031,411.6402786095409,415.0143796781237,6864389
2024-07-12,425.98016357421875,451.2859063854126,421.7625440854825,438.63304791920393,6810605
2024-07-15,434.41546630859375,438.6330861650782,425.98020071684596,430.19782057333043,5660944
2024-07-16,438.6330871582031,438.6330871582031,430.19782154735674,438.6330871582031,2584123
2024-07-17,438.6330871582031,447.0683268902706,434.41546729216935,438.6330871582031,4147566
2024-07-18,447.0683288574219,455.5035686266054,438.63308908823836,438.63308908823836,6356210
2024-07-19,447.0683288574219,455.5035686266054,442.8507089728301,447.0683288574219,4778995
2024-07-22,455.5035095214844,463.9387481961301,447.0682708468387,451.28589018416153,5711511
2024-07-23,472.37408447265625,489.24456345924284,451.2859339818667,455.50355372851334,22368729
2024-07-24,472.37408447265625,485.02694371259616,472.37408447265625,480.80932396594955,9068208
2024-07-25,455.5035095214844,476.59165796565,455.5035095214844,476.59165796565,6122075
2024-07-26,468.1564636230469,472.3740833597569,455.5035526553605,455.5035526553605,5008706
2024-07-29,468.1564636230469,485.0269425698871,463.9387921287807,472.3740833597569,6945517
2024-07-30,463.9388122558594,476.59172377246756,459.72119233617616,468.1564839331011,4003406
2024-07-31,455.5035095214844,468.1564192910042,451.28589018416153,463.9387481961301,4308213
2024-08-01,463.9388122558594,463.9388122558594,451.2859524968096,455.5035724164929,10639190
2024-08-02,485.0269775390625,510.33274954135896,463.9388255775555,463.9388255775555,38258802
2024-08-05,455.5035095214844,485.0268966402957,434.4154128348701,485.0268966402957,29885256
2024-08-06,468.1564636230469,472.3740833597569,455.5035526553605,459.72117239207057,16992585
2024-08-07,472.37408447265625,480.80932396594955,468.1564647260096,468.1564647260096,17797730
2024-08-08,455.5035095214844,472.3740386283271,455.5035095214844,472.3740386283271,11108263
2024-08-09,455.5035095214844,468.1564192910042,455.5035095214844,459.7211288588073,10169614
2024-08-12,468.1564636230469,472.3740833597569,455.5035526553605,459.72117239207057,10946108
2024-08-13,485.0269775390625,497.6798376614308,472.3741174166943,472.3741174166943,19710615
2024-08-14,480.809326171875,493.4621854698655,476.59170640587814,485.02694593787186,6195362
2024-08-15,472.37408447265625,493.46218320588946,472.37408447265625,485.02694371259616,7754281
2024-08-16,489.2445983886719,497.67983848419584,476.59173824538584,476.59173824538584,16566338
2024-08-19,522.9855346679688,531.4207735399402,485.0269079865445,493.46214685851595,27947138
2024-08-20,514.5503540039062,535.6384535694017,510.33273409080715,522.9855938301044,12763690
2024-08-21,514.5503540039062,522.9855938301044,506.11511417770805,514.5503540039062,8124633
2024-08-22,506.11505126953125,522.9855288249914,493.4621413453842,514.5502900472613,11752158
2024-08-23,527.2031860351562,539.8560451094613,506.11508757798117,510.3327072694162,10313071
2024-08-26,527.2031860351562,544.073716558452,527.2031860351562,527.2031860351562,6576471
2024-08-27,522.9855346679688,544.07368360545,522.9855346679688,527.2031541039545,7955542
2024-08-28,522.9855346679688,527.2031541039545,510.3326763600115,522.9855346679688,16575587
2024-08-29,565.1618041992188,607.33805206393,514.5503171130761,522.9855563345075,43495812
2024-08-30,565.1618041992188,582.032334399636,556.7265649777875,573.59704342065,9492243
2024-09-02,552.509033203125,573.5971346092198,548.291412921906,573.5971346092198,9775436
2024-09-03,535.638427734375,565.1618174596485,531.420808024701,556.7265780403006,18733162
2024-09-04,514.5503540039062,535.6384535694017,514.5503540039062,518.7679739170054,15765516
2024-09-05,501.8974304199219,527.2032010466393,493.4621907968684,514.5503416120591,20876964
2024-09-06,510.3327331542969,518.7679729650156,493.46220177530125,501.8974415860199,13701133
2024-09-09,506.11505126953125,514.5502900472613,489.2445219565192,510.3326706583963,15474683
2024-09-10,485.0269775390625,510.33274954135896,485.0269775390625,506.11512950056954,19141716
2024-09-11,480.809326171875,489.24456570386866,472.3740866398813,485.02694593787186,11852587
2024-09-12,476.5916748046875,489.2445332637095,447.0682866427496,480.80929429102815,22321078
2024-09-13,485.0269775390625,497.6798376614308,472.3741174166943,476.59173745748365,14182671
2024-09-17,493.462158203125,497.6797777360731,476.59168007133263,489.2445386701769,12621340
2024-09-18,497.6798095703125,506.1151009333283,493.4621897675831,497.6798095703125,11276550
2024-09-19,501.8974304199219,506.11510198900567,485.02695117381495,501.8974304199219,5710908
2024-09-20,493.462158203125,506.11506855952297,489.2445386701769,501.8973972690212,7076608
2024-09-23,497.6798095703125,501.8974293730419,485.0269501621242,497.6798095703125,8791147
2024-09-24,489.2445983886719,506.1151303372798,489.2445983886719,489.2445983886719,8790544
2024-09-25,493.462158203125,501.8973972690212,489.2445386701769,489.2445386701769,6652271
2024-09-26,497.6798095703125,497.6798095703125,485.0269501621242,485.0269501621242,5885830
2024-09-27,514.5503540039062,531.4208336563026,489.24458276775334,489.24458276775334,22657652
2024-09-30,510.3327331542969,522.985592870375,506.1151132489375,518.7679729650156,14839333
2024-10-01,514.5503540039062,518.7679739170054,506.11511417770805,514.5503540039062,7643899
2024-10-02,497.6798095703125,518.7679603415165,497.6798095703125,514.5503405387872,10787070
2024-10-03,497.6798095703125,506.1151009333283,493.4621897675831,501.8974293730419,3570322
2024-10-04,506.11505126953125,510.3326706583963,497.67976073424927,497.67976073424927,6144192
2024-10-07,518.7679443359375,522.9855640085405,510.33270499073166,514.5503246633345,15928174
2024-10-08,518.7679443359375,527.2031836811434,506.1150853181287,522.9855640085405,8931788
2024-10-09,510.3327331542969,518.7679729650156,506.1151132489375,518.7679729650156,5470440
2024-10-10,510.3327331542969,514.5503530596562,501.8974415860199,514.5503530596562,4276646
2024-10-11,514.5503540039062,518.7679739170054,510.33273409080715,510.33273409080715,5423492
2024-10-14,531.4207763671875,531.4207763671875,510.3326790750665,514.5502985334907,10256673
2024-10-15,527.2031860351562,539.8560451094613,522.9855663437213,535.6384254180264,9100377
2024-10-16,522.9855346679688,531.4207735399402,514.5502957959973,531.4207735399402,10379823
2024-10-17,522.9855346679688,527.2031541039545,514.5502957959973,522.9855346679688,6168118
2024-10-18,510.3327331542969,522.985592870375,510.3327331542969,522.985592870375,8512578
2024-10-21,506.11505126953125,514.5502900472613,497.67976073424927,510.3326706583963,7934631
2024-10-22,506.11505126953125,522.9855288249914,501.8973801231143,510.3326706583963,12355237
2024-10-23,497.6798095703125,514.5503405387872,497.6798095703125,506.1151009333283,9697425
2024-10-24,493.462158203125,506.11506855952297,489.2445386701769,497.6797777360731,6302024
2024-10-25,493.462158203125,497.6797777360731,489.2445386701769,493.462158203125,2832332
2024-10-28,472.37408447265625,497.67980295253614,463.93879322180663,489.24456345924284,22400898
2024-10-29,468.1564636230469,476.591703096467,463.9387921287807,472.3740833597569,4060205
2024-10-30,472.37408447265625,476.59170421930287,459.72117347516,463.93879322180663,7933123
2024-10-31,476.5916748046875,480.80929429102815,468.15643583200614,472.3740553183468,7073893
2024-11-01,480.809326171875,480.809326171875,472.3740866398813,476.59170640587814,4275641
2024-11-04,459.7211608886719,485.0269304332733,459.7211608886719,480.8093108020989,8450451
2024-11-05,455.5035095214844,468.1564192910042,442.8506515095158,459.7211288588073,11679072
2024-11-06,459.7211608886719,468.1564519085756,447.06830199514854,455.50354125749743,5594796
