Date,Close,High,Low,Open,Volume
2025-07-14,584.6866455078125,599.426644974396,574.8599791967569,599.426644974396,3794200
2025-07-15,579.7733154296875,589.5999817929026,565.0333158848649,584.686648611295,4770000
2025-07-16,579.7733154296875,584.686648611295,574.85998224808,574.85998224808,3488000
2025-07-17,584.6866455078125,594.5133118188681,574.8599791967569,584.6866455078125,3511600
2025-07-18,589.5999755859375,594.5133087158204,579.7733093261719,584.6866424560546,3959600
2025-07-21,584.6866455078125,594.5133118188681,579.7733123522846,589.5999786633403,3658400
2025-07-22,574.8599853515625,589.5999849759615,569.9466521434294,584.6866517678285,3559500
2025-07-23,565.0333251953125,579.7733249830163,560.1199919327446,574.8599917204484,3692400
2025-07-24,555.2066650390625,574.8599983147816,555.2066650390625,569.9466649958517,3793100
2025-07-25,565.0333251953125,569.9466584578804,555.2066586701767,560.1199919327446,3664000
2025-07-28,579.7733154296875,579.7733154296875,565.0333158848649,574.85998224808,3766600
2025-07-29,579.7733154296875,589.5999817929026,574.85998224808,589.5999817929026,3389500
2025-07-30,574.8599853515625,589.5999849759615,565.0333189352965,589.5999849759615,8369500
2025-07-31,574.8599853515625,584.6866517678285,569.9466521434294,574.8599853515625,7858500
2025-08-01,584.6866455078125,584.6866455078125,569.946646041229,574.8599791967569,8427500
2025-08-04,565.0333251953125,579.7733249830163,565.0333251953125,579.7733249830163,3632400
2025-08-05,560.1199951171875,579.7733282791941,560.1199951171875,565.0333284076892,3676000
2025-08-06,565.0333251953125,584.6866582455842,560.1199919327446,560.1199919327446,3401900
2025-08-07,560.1199951171875,569.9466616981908,560.1199951171875,565.0333284076892,3748000
2025-08-08,560.1199951171875,574.8599949886924,560.1199951171875,565.0333284076892,3606300
2025-08-11,565.0333251953125,574.8599917204484,560.1199919327446,565.0333251953125,3868300
2025-08-12,574.8599853515625,574.8599853515625,565.0333189352965,565.0333189352965,3779800
2025-08-13,565.0333251953125,579.7733249830163,560.1199919327446,569.9466584578804,4091100
2025-08-14,565.0333251953125,574.8599917204484,560.1199919327446,574.8599917204484,4061700
2025-08-15,560.1199951171875,574.8599949886924,560.1199951171875,565.0333284076892,3307700
2025-08-19,560.1199951171875,565.0333284076892,555.2066618266858,560.1199951171875,3887900
2025-08-20,555.2066650390625,565.033331676922,540.4666650822733,565.033331676922,3902600
2025-08-21,550.2933349609375,565.033335004534,550.2933349609375,555.206668308803,2293500
2025-08-22,555.2066650390625,565.033331676922,550.2933317201328,555.2066650390625,3353400
2025-08-25,555.2066650390625,560.1199983579922,550.2933317201328,560.1199983579922,3541300
2025-08-26,550.2933349609375,565.033335004534,550.2933349609375,565.033335004534,3518100
2025-08-27,555.2066650390625,560.1199983579922,535.5533317633435,555.2066650390625,3173000
2025-08-28,545.3800048828125,560.1200050147804,545.3800048828125,560.1200050147804,3979500
2025-08-29,520.8133544921875,550.2933556898585,506.07335389335196,545.3800221569134,4829400
2025-09-01,525.7266845703125,540.4666850722839,515.9000175689982,520.8133510696554,2068200
2025-09-02,540.4666748046875,540.4666748046875,525.7266745827415,530.6400079900568,2894800
2025-09-03,520.8133544921875,540.4666886239681,520.8133544921875,540.4666886239681,1554900
2025-09-04,525.7266845703125,530.6400180709696,515.9000175689982,520.8133510696554,2313300
2025-09-08,525.7266845703125,540.4666850722839,525.7266845703125,525.7266845703125,2440200
2025-09-09,535.5533447265625,550.2933450401376,525.7266778508457,525.7266778508457,2969000
2025-09-10,525.7266845703125,550.2933520735982,525.7266845703125,545.380018572941,2647900
2025-09-11,525.7266845703125,550.2933520735982,525.7266845703125,540.4666850722839,2896600
2025-09-12,535.5533447265625,535.5533447265625,525.7266778508457,530.6400112887042,2857900
2025-09-15,540.4666748046875,545.3800082120028,530.6400079900568,535.5533413973722,2702100
2025-09-16,530.6400146484375,540.4666815863716,530.6400146484375,540.4666815863716,2352000
2025-09-17,530.6400146484375,535.5533481174045,520.8133477105034,535.5533481174045,3105500
2025-09-18,545.3800048828125,574.8600051467483,525.726671373522,525.726671373522,4904900
2025-09-19,520.8133544921875,678.0400275464327,520.8133544921875,540.4666886239681,16862900
2025-09-22,535.5533447265625,540.4666781644208,520.8133444129874,530.6400112887042,5744700
2025-09-23,525.7266845703125,545.380018572941,520.8133510696554,535.5533515716268,8637000
2025-09-24,535.5533447265625,545.3800116022792,525.7266778508457,525.7266778508457,3760800
2025-09-25,535.5533447265625,545.3800116022792,525.7266778508457,540.4666781644208,5486200
2025-09-26,540.4666748046875,545.3800082120028,525.7266745827415,535.5533413973722,4713400
2025-09-29,540.4666748046875,545.3800082120028,530.6400079900568,535.5533413973722,6079400
2025-09-30,530.6400146484375,555.2066819932726,530.6400146484375,545.3800150553385,6584700
2025-10-01,535.5533447265625,540.4666781644208,530.6400112887042,535.5533447265625,4927800
2025-10-02,555.2066650390625,658.3866647365874,525.7266651254839,560.1199983579922,20585200
2025-10-03,535.5533447265625,550.2933450401376,515.900010975129,545.3800116022792,3091200
2025-10-06,530.6400146484375,540.4666815863716,520.8133477105034,535.5533481174045,1431900
2025-10-07,525.7266845703125,535.5533515716268,525.7266845703125,530.6400180709696,2485700
2025-10-08,535.5533447265625,545.3800116022792,530.6400112887042,535.5533447265625,2195200
2025-10-09,545.3800048828125,545.3800048828125,530.6400047508446,535.5533381281672,2447200
2025-10-10,535.5533447265625,540.4666781644208,535.5533447265625,540.4666781644208,1656800
2025-10-13,535.5533447265625,565.0333453537128,530.6400112887042,530.6400112887042,2555100
2025-10-14,535.5533447265625,560.1200119158543,535.5533447265625,560.1200119158543,1511800
2025-10-15,545.3800048828125,555.2066716374578,535.5533381281672,545.3800048828125,2127200
2025-10-16,545.3800048828125,555.2066716374578,530.6400047508446,535.5533381281672,752400
2025-10-17,565.0333251953125,579.7733249830163,530.639992357337,550.2933254076087,29577600
2025-10-20,550.2933349609375,589.6000017438616,540.4666682652065,565.033335004534,3182400
2025-10-21,560.1199951171875,579.7733282791941,540.4666619551809,569.9466616981908,3189400
2025-10-22,560.1199951171875,584.6866615696957,545.3799952456826,565.0333284076892,3964900
2025-10-23,565.0333251953125,574.8599917204484,555.2066586701767,560.1199919327446,592800
2025-10-24,550.2933349609375,555.206668308803,545.380001613072,550.2933349609375,1323400
2025-10-27,530.6400146484375,555.2066819932726,530.6400146484375,555.2066819932726,2825400
2025-10-28,545.3800048828125,550.2933382601351,530.6400047508446,530.6400047508446,947300
2025-10-29,565.0333251953125,589.5999915081522,545.3799921450408,589.5999915081522,5919800
2025-10-30,550.2933349609375,574.8600017002651,550.2933349609375,574.8600017002651,864100
2025-10-31,545.3800048828125,569.9466717694256,540.4666715054899,555.2066716374578,473200
2025-11-03,535.5533447265625,560.1200119158543,530.6400112887042,555.206678477996,26532100
2025-11-04,545.3800048828125,555.2066716374578,540.4666715054899,540.4666715054899,10990600
2025-11-05,555.2066650390625,555.2066650390625,535.5533317633435,555.2066650390625,12696100
2025-11-06,560.1199951171875,574.8599949886924,540.4666619551809,550.2933285361842,2083600
2025-11-07,589.5999755859375,614.1666412353516,545.3799774169922,560.1199768066406,6538100
2025-11-10,638.7333374023438,638.7333374023438,569.946670297476,589.6000037560095,4259800
2025-11-11,687.86669921875,756.6533691406249,614.1666957310267,638.7333635602679,32974000
2025-11-12,673.1266479492188,692.7799807360573,658.3866483590899,692.7799807360573,7465900
2025-11-13,682.9533081054688,692.7799744091445,663.2999754981172,673.126641801793,7546500
2025-11-14,648.5599975585938,687.8666640772964,643.6466642437559,682.9533307624586,5496300
2025-11-17,614.1666870117188,682.9533559570312,594.5133530273438,648.560021484375,3844900
2025-11-18,609.2533569335938,619.0800239809098,574.8600222679876,614.1666904572518,4509800
2025-11-19,594.5133056640625,609.2533049780475,579.7733063500775,604.3399718733858,2132500
2025-11-20,619.0800170898438,638.7333509657118,589.6000162760416,594.5133497450087,2052100
2025-11-21,589.5999755859375,619.0799743652344,589.5999755859375,619.0799743652344,1909900
2025-11-24,589.5999755859375,609.2533081054687,579.7733093261719,589.5999755859375,1140700
2025-11-25,594.5133056640625,638.7333036060176,579.7733063500775,589.5999725594008,2522500
2025-11-26,619.0800170898438,619.0800170898438,594.5133497450087,619.0800170898438,3775000
2025-11-27,594.5133056640625,648.5599698153409,589.5999725594008,623.9933042920326,2928400
2025-11-28,584.6866455078125,609.2533112854517,569.946646041229,609.2533112854517,4284100
2025-12-01,599.4266967773438,604.340030357486,584.6866960369173,599.4266967773438,1995700
2025-12-02,619.0800170898438,638.7333509657118,594.5133497450087,599.4266832139757,6582100
2025-12-03,599.4266967773438,623.9933646780546,589.6000296170594,619.0800310979124,3088000
2025-12-04,609.2533569335938,609.2533569335938,589.6000228389616,594.5133563626197,1913400
2025-12-05,604.3400268554688,619.0800275104802,594.5133597521278,599.4266933037983,2455500
2025-12-08,673.1266479492188,682.953314342638,599.4266499985744,619.0799827854129,10396900
2025-12-09,682.9533081054688,697.6933075609825,648.5599760426035,678.0399749536308,9300000
2025-12-10,717.3466796875,776.3066807577055,682.9533457298801,682.9533457298801,44968100
2025-12-11,707.52001953125,732.0866868760851,697.6933525933159,717.346686469184,16750500
2025-12-12,766.47998046875,781.219980093149,707.5199819711538,707.5199819711538,20154900
2025-12-15,854.9199829101562,854.9199829101562,717.3466523269127,766.4799846780711,23113000
2025-12-16,1066.193359375,1066.193359375,904.0533554147465,908.9666888680875,37865800
2025-12-17,1144.806640625,1159.5466402896996,1002.3199771995709,1021.9733100858369,25143600
2025-12-18,1144.806640625,1144.806640625,1144.806640625,1144.806640625,0
2025-12-19,1169.373291015625,1228.3332888819589,1061.2799615940125,1179.1999573266805,16354000
2025-12-22,1149.719970703125,1218.506635616987,1100.586638621795,1169.373303535657,7433700
2025-12-23,1130.066650390625,1184.1133162788724,1110.4133173403534,1174.2866497537364,5078600
2025-12-24,1262.7266845703125,1370.8200194362537,1031.8000146294382,1169.3733499133632,19466200
2025-12-29,1267.6400146484375,1444.5200166924055,1203.7666805770045,1282.3800148187681,19204600
2025-12-30,1228.3333740234375,1292.2067094726563,1208.6800400390625,1292.2067094726563,5288000
2026-01-02,1287.2933349609375,1321.6866683377564,1208.6800015282085,1233.2466682259362,5555000
2026-01-05,1287.2933349609375,1287.2933349609375,1287.2933349609375,1287.2933349609375,0
2026-01-06,1287.2933349609375,1287.2933349609375,1287.2933349609375,1287.2933349609375,0
2026-01-07,1287.2933349609375,1287.2933349609375,1287.2933349609375,1287.2933349609375,0
2026-01-08,1287.2933349609375,1287.2933349609375,1287.2933349609375,1287.2933349609375,0
2026-01-09,1287.2933349609375,1287.2933349609375,1287.2933349609375,1287.2933349609375,0
2026-01-12,1287.2933349609375,1287.2933349609375,1287.2933349609375,1287.2933349609375,0
2026-01-13,1159.546630859375,1415.039956302966,1159.546630859375,1415.039956302966,16266400
2026-01-14,1046.5400390625,1130.066708846831,1046.5400390625,1130.066708846831,10928800
2026-01-15,963.0133666992188,1080.9333707848373,963.0133666992188,1080.9333707848373,10984500
2026-01-19,1056.36669921875,1056.36669921875,1002.3200308866279,1002.3200308866279,11813000
2026-01-20,992.4933471679688,1051.4533479898282,992.4933471679688,1051.4533479898282,4336900
2026-01-21,894.2266845703125,982.6666863410028,894.2266845703125,982.6666863410028,5816700
2026-01-22,889.3133544921875,933.5333555442852,864.7466872410221,864.7466872410221,4980800
2026-01-23,864.7466430664062,928.6199746565385,786.1333118785511,923.7066414572976,10091400
2026-01-26,805.7866821289062,958.10001838498,800.873348701291,874.5733501155202,19739300
2026-01-27,904.0533447265625,943.360011888587,791.0466766357422,805.7866768215014,16760600
2026-01-28,771.393310546875,825.4399756170383,771.393310546875,786.133310111465,21331800
2026-01-29,781.2200317382812,805.7866994030071,663.3000269475973,663.3000269475973,25400300
2026-01-30,751.739990234375,850.0066556244894,732.0866571563522,835.2666558159723,10313600
2026-02-02,643.6466674804688,776.306667648199,643.6466674804688,776.306667648199,7726300
2026-02-03,751.739990234375,771.3933233123979,643.6466583052492,643.6466583052492,7931000
2026-02-04,727.17333984375,771.3933402396538,673.126672693201,761.5666734850084,6581900
2026-02-05,732.086669921875,776.3066701184983,702.6066697907928,727.1733365666946,4931100
2026-02-06,682.9533081054688,712.4333070164962,663.2999754981172,707.5199738646583,4057000
2026-02-09,702.606689453125,707.5200229458043,648.5600210336539,687.8666889750874,2162200
2026-02-10,722.260009765625,741.9133433646897,692.7800093670281,707.5200095663265,2425600
2026-02-11,825.4400024414062,864.7466692243304,717.3466687883649,727.173335484096,10886100
2026-02-12,825.4400024414062,854.9200025285993,786.1333356584821,835.2666691371372,6743800
2026-02-13,884.4000244140625,933.5333591037327,825.4400227864584,825.4400227864584,14777800
2026-02-18,889.3133544921875,933.5333555442852,864.7466872410221,913.8800217433529,6296700
2026-02-19,938.4466552734375,948.2733218208033,845.093323073462,889.3133225366083,9081600
2026-02-20,953.1866455078125,1012.1466441990174,923.7066461622101,928.6199793864771,10539000
2026-02-23,982.6666870117188,1036.7133547973633,963.0133532714844,963.0133532714844,6248900
2026-02-24,874.5733642578125,992.4933684274052,874.5733642578125,982.6667014132724,7303900
2026-02-25,899.1400146484375,918.7933483019552,879.4866809949198,894.2266812350581,2549700
2026-02-26,850.0066528320312,904.053318619039,835.2666530719382,899.1399853656746,3541900
2026-02-27,864.7466430664062,904.0533086603338,835.2666438709606,845.0933102694424,3256200
2026-03-02,820.5266723632812,874.573339405174,781.2200054237228,820.5266723632812,3136600
2026-03-03,835.2666625976562,884.399995691636,815.6133293600643,815.6133293600643,2143200
2026-03-04,815.6133422851562,874.573342932276,791.0466753488563,835.2666758341961,4944700
2026-03-05,850.0066528320312,869.6599858454887,835.2666530719382,864.7466525921243,585800
2026-03-06,825.4400024414062,864.7466692243304,815.6133357456753,854.9200025285993,2004100
2026-03-09,741.913330078125,810.6999964429842,741.913330078125,805.7866631312086,1751000
2026-03-10,771.393310546875,786.133310111465,746.8266446058917,751.7399777940884,907100
2026-03-11,776.306640625,810.6999728045886,756.6533079509493,776.306640625,2554700
2026-03-12,751.739990234375,786.1333231209151,751.739990234375,776.3066565819037,577300
2026-03-13,707.52001953125,761.5666876898871,682.9533521864149,737.0000203450521,3286800
2026-03-16,673.1266479492188,707.5199803261862,614.1666495887033,707.5199803261862,1081700
2026-03-17,678.0399780273438,717.3466434202332,678.0399780273438,678.0399780273438,601500
2026-03-25,727.17333984375,732.0866732210726,668.2133393158783,687.866672825169,729500
2026-03-26,707.52001953125,751.7400207519531,687.866685655382,751.7400207519531,993100
2026-03-27,722.260009765625,727.1733431653912,687.8666759672619,707.5200095663265,720300
2026-03-30,678.0399780273438,707.5199770720109,648.5599789826766,707.5199770720109,1596400
2026-03-31,658.3866577148438,687.8666573140159,658.3866577148438,687.8666573140159,784600
2026-04-01,712.433349609375,712.433349609375,668.2133485991379,673.1266820447198,1884700
2026-04-02,663.2999877929688,707.5199869791667,658.3866545500579,682.9533207646123,2614100
2026-04-06,687.86669921875,697.6933663504464,658.3866978236607,663.300031389509,1365400
2026-04-07,678.0399780273438,712.4333102461221,663.2999785050102,682.953311201455,1475300
2026-04-08,751.739990234375,786.1333231209151,682.953324461295,687.8666577308006,4667100
2026-04-09,825.4400024414062,850.0066691807338,737.000002179827,751.7400022234235,3207000
2026-04-10,820.5266723632812,864.7466726702844,786.1333387911676,854.9200059353948,3414500
2026-04-13,825.4400024414062,859.8333358764648,791.0466690063477,815.6133357456753,2545900
2026-04-14,840.1799926757812,854.9199925472861,815.613326223273,845.0933259662829,2054100
2026-04-15,810.7000122070312,845.0933460582387,800.8733453924007,835.266679243608,2402400
2026-04-16,850.0066528320312,884.3999856055816,815.6133200584809,815.6133200584809,4971400
2026-04-17,840.1799926757812,874.5733257092927,815.613326223273,859.8333258377878,2179200
2026-04-20,830.3533325195312,859.8333324906389,820.5266658624954,840.1799991765671,2060600
2026-04-21,850.0066528320312,874.573319098853,805.7866535517521,830.3533198185739,2126400
2026-04-22,884.4000244140625,889.3133578830295,835.2666897243923,854.9200236002604,3804900
2026-04-23,1012.1466674804688,1071.1066675278746,835.266667338251,894.2266673856568,30485200
2026-04-24,977.7533569335938,1110.413360135639,972.8400234816661,1031.8000249047975,14753500
2026-04-27,967.9266967773438,1017.0600316391378,928.6200288879085,972.8400302635231,3484200
2026-04-28,958.0999755859375,1007.2333076672676,953.1866423778044,977.7533084184695,2368700
2026-04-29,963.0133666992188,982.6667007134885,948.2733661885164,963.0133666992188,2388800
2026-04-30,963.0133666992188,977.7533672099211,918.7933651671117,972.8400337063537,2493300
2026-05-04,977.7533569335938,1007.2333576451593,963.0133565778109,977.7533569335938,2003300
2026-05-05,948.2733154296875,972.8399816325291,943.3599821891191,972.8399816325291,1843800
2026-05-06,972.8400268554688,1007.2333611382378,943.3600260416666,958.1000264485677,1844800
2026-05-07,908.9666748046875,977.7533420872044,908.9666748046875,972.8400087098818,4004800
2026-05-08,884.4000244140625,933.5333591037327,879.4866909450955,913.8800252278646,2675200
2026-05-11,854.9199829101562,899.1399820261988,854.9199829101562,884.3999823208512,4320600
2026-05-12,869.6600341796875,879.4867012325653,850.0067000739318,854.9200336003707,856500
2026-05-13,908.9666748046875,918.7933415593328,845.0933408994932,854.9200076541385,3129400
2026-05-14,908.9666748046875,908.9666748046875,908.9666748046875,908.9666748046875,0
2026-05-15,908.9666748046875,908.9666748046875,908.9666748046875,908.9666748046875,0
2026-05-18,889.3133544921875,933.5333555442852,864.7466872410221,904.0533548428867,4608500
2026-05-19,840.1799926757812,908.9666587428043,825.4399928042764,908.9666587428043,4483100
2026-05-20,810.7000122070312,864.7466796875001,800.8733453924007,835.266679243608,2255800
2026-05-21,732.086669921875,830.3533370254825,732.086669921875,805.7866702495805,5664400
2026-05-22,786.1333618164062,879.4866985321045,707.5200256347656,732.0866931915283,5089400
2026-05-25,825.4400024414062,850.0066691807338,791.0466690063477,835.2666691371372,1653300
2026-05-26,825.4400024414062,874.5733359200614,815.6133357456753,820.5266690935407,2131500
2026-05-27,825.4400024414062,825.4400024414062,825.4400024414062,825.4400024414062,0
2026-05-28,825.4400024414062,825.4400024414062,825.4400024414062,825.4400024414062,0
2026-05-29,820.5266723632812,850.00667256795,805.7866722609468,835.2666724656156,703000
2026-06-02,874.5733642578125,899.1400317931443,800.873361651817,835.2666962012817,5984400
2026-06-03,800.8733520507812,923.7066882548888,800.8733520507812,884.4000206695744,20654000
2026-06-04,781.2200317382812,815.6133664688974,741.9133634747199,815.6133664688974,3143400
2026-06-05,732.086669921875,786.1333368288591,732.086669921875,781.2200034736787,1248200
2026-06-08,707.52001953125,756.6533542209202,707.52001953125,737.0000203450521,1855000
2026-06-09,786.1333618164062,786.1333618164062,707.5200256347656,741.9133602142334,2679700
2026-06-10,771.393310546875,825.4399756170383,766.4799773586784,786.133310111465,2473500
2026-06-11,771.393310546875,786.133310111465,751.7399777940884,771.393310546875,664900
2026-06-12,820.5266723632812,835.2666724656156,771.3933386888332,771.3933386888332,1472800
2026-06-15,805.7866821289062,859.8333498326743,805.7866821289062,825.4400158393673,2620200
2026-06-17,795.9600219726562,825.4400227864584,791.0466885036892,810.7000223795573,666800
2026-06-18,791.0466918945312,815.613359344672,781.220024914475,795.9600253845595,891400
2026-06-19,781.2200317382812,805.7866994030071,781.2200317382812,795.9600323371167,406600
2026-06-22,786.1333618164062,800.8733623504638,756.653360748291,786.1333618164062,910900
2026-06-23,766.47998046875,810.6999793419471,751.739980844351,781.219980093149,1072300
2026-06-24,727.17333984375,781.220006994299,727.17333984375,766.480006862331,1388900
2026-06-25,732.086669921875,756.6533366977769,712.4333365011536,732.086669921875,1168700
2026-06-26,737.0,737.0,717.3466666666667,732.0866666666667,359700
2026-06-29,750.0,760.0,745.0,750.0,442700
2026-06-30,710.0,750.0,705.0,750.0,1150700
2026-07-01,710.0,740.0,705.0,710.0,440300
2026-07-02,680.0,735.0,680.0,710.0,2049000
2026-07-03,695.0,725.0,680.0,685.0,1774800
