Date,Close,High,Low,Open,Volume
2024-11-28,5615.9716796875,5660.899453125,5481.188359375,5503.65224609375,700
2024-11-29,5526.11572265625,5818.146228325077,5526.11572265625,5660.899032964939,1800
2024-12-02,5571.0439453125,5571.0439453125,5413.79673717868,5481.188397807459,5900
2024-12-03,5548.57958984375,5571.0434748228745,5503.651819885501,5571.0434748228745,600
2024-12-04,5548.57958984375,5548.57958984375,5548.57958984375,5548.57958984375,200
2024-12-05,5548.57958984375,5548.57958984375,5548.57958984375,5548.57958984375,0
2024-12-06,5683.36328125,5683.36328125,5683.36328125,5683.36328125,100
2024-12-09,5683.36328125,5683.36328125,5683.36328125,5683.36328125,0
2024-12-10,5683.36328125,5683.36328125,5683.36328125,5683.36328125,100
2024-12-11,5593.5078125,5593.5078125,5593.5078125,5593.5078125,100
2024-12-12,5593.5078125,5683.363359688756,5571.043925702812,5571.043925702812,300
2024-12-13,5593.5078125,5593.5078125,5593.5078125,5593.5078125,0
2024-12-16,5728.29052734375,5773.2182961856615,5593.5072208180145,5660.898874080882,600
2024-12-17,5840.6103515625,5840.6103515625,5728.29092172476,5773.218693659856,1700
2024-12-18,5750.75439453125,5840.609931945801,5750.75439453125,5840.609931945801,300
2024-12-19,5571.0439453125,5571.0439453125,5571.0439453125,5571.0439453125,100
2024-12-20,5571.0439453125,5571.0439453125,5571.0439453125,5571.0439453125,500
2024-12-23,5571.0439453125,5571.0439453125,5571.0439453125,5571.0439453125,100
2024-12-24,5458.724609375,5548.580158500514,5391.332947530864,5548.580158500514,3600
2024-12-27,5458.724609375,5458.724609375,5458.724609375,5458.724609375,0
2024-12-30,5391.33251953125,5458.724176025391,5391.33251953125,5458.724176025391,700
2025-01-02,5391.33251953125,5391.33251953125,5391.33251953125,5391.33251953125,300
2025-01-03,5638.435546875,5683.363320156872,5548.5800003112545,5548.5800003112545,1700
2025-01-06,5413.796875,5413.796875,5413.796875,5413.796875,100
2025-01-07,5391.33251953125,5413.796405029297,5391.33251953125,5413.796405029297,2600
2025-01-08,5705.82666015625,5750.754429133858,5705.82666015625,5705.82666015625,1800
2025-01-09,5593.5078125,5593.5078125,5481.188378514056,5481.188378514056,900
2025-01-10,5481.18798828125,5481.18798828125,5413.796332687628,5436.260217885502,1900
2025-01-13,5638.435546875,5638.435546875,5481.188340388446,5481.188340388446,1100
2025-01-14,5593.5078125,5593.5078125,5481.188378514056,5481.188378514056,300
2025-01-15,5638.435546875,5638.435546875,5436.260567106573,5436.260567106573,400
2025-01-16,5638.435546875,5638.435546875,5481.188340388446,5481.188340388446,500
2025-01-17,5571.0439453125,5638.43560594128,5413.79673717868,5481.188397807459,1400
2025-01-20,5615.9716796875,5615.9716796875,5615.9716796875,5615.9716796875,100
2025-01-21,5593.5078125,5593.5078125,5593.5078125,5593.5078125,200
2025-01-22,5571.0439453125,5638.43560594128,5571.0439453125,5638.43560594128,600
2025-01-23,5548.57958984375,5548.57958984375,5503.651819885501,5503.651819885501,200
2025-01-24,5571.0439453125,5571.0439453125,5346.4050765499,5481.188397807459,4500
2025-01-30,5548.57958984375,5548.57958984375,5548.57958984375,5548.57958984375,200
2025-01-31,5548.57958984375,5885.537864530617,5481.1879349063765,5571.0434748228745,16700
2025-02-03,5548.57958984375,5548.57958984375,5548.57958984375,5548.57958984375,0
2025-02-04,5548.57958984375,5548.57958984375,5548.57958984375,5548.57958984375,0
2025-02-05,5481.18798828125,5571.0435290727455,5481.18798828125,5571.0435290727455,200
2025-02-06,5481.18798828125,5481.18798828125,5481.18798828125,5481.18798828125,100
2025-02-07,5481.18798828125,5481.18798828125,5481.18798828125,5481.18798828125,0
2025-02-10,5660.8994140625,5660.8994140625,5660.8994140625,5660.8994140625,200
2025-02-11,5571.0439453125,5593.50783218876,5571.0439453125,5593.50783218876,200
2025-02-12,5391.33251953125,5615.971374511719,5391.33251953125,5436.260290527344,2100
2025-02-13,5391.33251953125,5571.043603515625,5391.33251953125,5571.043603515625,300
2025-02-14,5436.2607421875,5548.580179009556,5436.2607421875,5548.580179009556,200
2025-02-17,5436.2607421875,5436.2607421875,5436.2607421875,5436.2607421875,0
2025-02-18,5391.33251953125,5413.796405029297,5391.33251953125,5413.796405029297,1500
2025-02-19,5548.57958984375,5548.57958984375,5391.332394989879,5391.332394989879,900
2025-02-20,5548.57958984375,5548.57958984375,5548.57958984375,5548.57958984375,0
2025-02-21,5548.57958984375,5548.57958984375,5548.57958984375,5548.57958984375,0
2025-02-24,5638.435546875,5683.363320156872,5391.332793824701,5391.332793824701,11600
2025-02-25,5638.435546875,5638.435546875,5638.435546875,5638.435546875,0
2025-02-26,5368.86865234375,5391.33253791841,5368.86865234375,5391.33253791841,1200
2025-02-27,5368.86865234375,5368.86865234375,5368.86865234375,5368.86865234375,200
2025-02-28,5368.86865234375,5368.86865234375,5368.86865234375,5368.86865234375,500
2025-03-03,5301.47705078125,5368.868708206435,5301.47705078125,5368.868708206435,2200
2025-03-04,5301.47705078125,5301.47705078125,5301.47705078125,5301.47705078125,0
2025-03-05,5481.18798828125,5481.18798828125,5234.085251104636,5234.085251104636,500
2025-03-06,5458.724609375,5458.724609375,5301.47739840535,5301.47739840535,600
2025-03-07,5458.724609375,5458.724609375,5458.724609375,5458.724609375,0
2025-03-10,5301.47705078125,5301.47705078125,5256.549279164459,5301.47705078125,1700
2025-03-11,5503.65185546875,5503.65185546875,5346.4046595982145,5346.4046595982145,1600
2025-03-12,5503.65185546875,5503.65185546875,5391.332429846939,5391.332429846939,400
2025-03-13,5503.65185546875,5503.65185546875,5503.65185546875,5503.65185546875,0
2025-03-14,5301.47705078125,5503.652023056806,5301.47705078125,5503.652023056806,800
2025-03-17,5481.18798828125,5481.18798828125,5481.18798828125,5481.18798828125,100
2025-03-18,5256.54931640625,5279.013202373798,5256.54931640625,5279.013202373798,400
2025-03-19,5256.54931640625,5256.54931640625,5256.54931640625,5256.54931640625,0
2025-03-20,5548.57958984375,5571.0434748228745,5458.724049927252,5458.724049927252,2100
2025-03-21,5391.33251953125,5391.33251953125,5368.868634033203,5391.33251953125,1700
2025-03-24,5256.54931640625,5481.188176081731,5256.54931640625,5481.188176081731,2400
2025-03-25,5256.54931640625,5256.54931640625,5256.54931640625,5256.54931640625,0
2025-03-26,5368.86865234375,5368.86865234375,5368.86865234375,5368.86865234375,100
2025-03-27,5436.2607421875,5458.724629551911,5436.2607421875,5458.724629551911,200
2025-04-08,5323.94091796875,5885.538061214399,5301.477032238924,5301.477032238924,16400
2025-04-09,5413.796875,5885.5385114107885,5391.3329875518675,5391.3329875518675,2900
2025-04-10,5413.796875,5413.796875,5413.796875,5413.796875,200
2025-04-11,5368.86865234375,5368.86865234375,5368.86865234375,5368.86865234375,500
2025-04-14,5391.33251953125,5391.33251953125,5323.94086303711,5368.868634033203,600
2025-04-15,5368.86865234375,5638.43527923967,5346.40476676909,5391.33253791841,1700
2025-04-16,5750.75439453125,5750.75439453125,5391.332244873047,5391.332244873047,2400
2025-04-17,5391.33251953125,5750.754687500001,5391.33251953125,5683.36303100586,1600
2025-04-21,5391.33251953125,5413.796405029297,5391.33251953125,5413.796405029297,700
2025-04-22,5571.0439453125,5571.0439453125,5413.79673717868,5413.79673717868,400
2025-04-23,5683.36328125,5683.36328125,5660.899394762846,5660.899394762846,600
2025-04-24,5818.146484375,5818.146484375,5458.724307734074,5458.724307734074,400
2025-04-25,5638.435546875,6042.785506411852,5436.260567106573,5436.260567106573,3400
2025-04-28,5930.46533203125,5930.46533203125,5571.043190696022,5773.218145197087,5800
2025-04-29,5840.6103515625,6042.785325270433,5773.218693659856,5773.218693659856,900
2025-04-30,5997.85791015625,6020.321797460206,5728.291262508778,5728.291262508778,5800
2025-05-02,6177.56884765625,6514.5271484375,5997.85775390625,5997.85775390625,9100
2025-05-05,6514.52685546875,6514.52685546875,6312.351884092134,6312.351884092134,25100
2025-05-06,6581.9189453125,6581.9189453125,6492.063396571032,6514.527283756399,25100
2025-05-07,6514.52685546875,6649.310169719828,6042.785255589979,6581.918512594289,74300
2025-05-08,6397.359375,6772.296188186813,6303.625171703297,6772.296188186813,18800
2025-05-09,6280.19189453125,6748.862931436567,6233.324790840718,6233.324790840718,3400
2025-05-14,6045.8564453125,6327.059070675872,6045.8564453125,6280.191966448644,10300
2025-05-15,6186.45703125,6186.45703125,6022.422185724432,6045.855735085228,5600
2025-05-16,6163.02392578125,6209.891027878446,6069.289721586858,6186.457476829848,3100
2025-05-19,6116.15673828125,6163.023839724018,5858.387680346025,6092.723187559866,9100
2025-05-20,5928.6884765625,6116.156886888587,5905.254925271739,6116.156886888587,5100
2025-05-21,5998.98876953125,6092.722969055176,5928.688119888306,5928.688119888306,6400
2025-05-22,5952.12158203125,6069.28932970903,5905.254482960138,6022.422230637919,4500
2025-05-23,5905.2548828125,6045.856189546131,5905.2548828125,5952.121985057043,3700
2025-05-26,6045.8564453125,6069.2899974261145,5905.255132630814,5952.122236858043,2100
2025-05-27,5998.98876953125,6069.289419174194,5905.254570007324,5905.254570007324,1600
2025-05-28,6678.56201171875,6748.862664473684,5881.821280496162,5881.821280496162,22000
2025-06-02,6327.05859375,6514.5269965277785,6163.0237413194445,6514.5269965277785,15100
2025-06-03,6350.4921875,6444.22638952952,6163.02378344096,6186.4573339483395,6600
2025-06-04,6467.66015625,6748.862771739131,6373.925951086957,6397.359502377718,23000
2025-06-05,6420.79296875,7030.0652942518245,6420.79296875,6467.660070711679,34000
2025-06-10,6608.26123046875,6631.694780931405,6233.324423066268,6631.694780931405,2300
2025-06-11,6561.39404296875,6584.82759312221,6373.925641741071,6584.82759312221,29700
2025-06-12,6631.69482421875,6701.995476065592,6444.226419293838,6561.394172371908,35400
2025-06-13,6655.12841796875,6748.862621038732,6537.960664131272,6631.694867201254,2600
2025-06-16,6655.12841796875,6725.429070271237,6420.792910293794,6725.429070271237,66900
2025-06-17,6631.69482421875,6631.69482421875,6491.093520525066,6631.69482421875,36400
2025-06-18,6561.39404296875,6725.428894042969,6491.09339250837,6725.428894042969,37000
2025-06-19,6303.625,6655.128252788104,6256.757899628253,6561.394052044609,82900
2025-06-20,6561.39404296875,6748.862444196428,6139.590140206473,6561.39404296875,49400
2025-06-23,5624.05224609375,7498.736328125,5577.185144042969,6748.8626953125,216100
2025-06-24,5694.35302734375,5905.254991319444,5530.318166473766,5717.7865788966055,7300
2025-06-25,5577.18505859375,5764.653463924633,5530.31795726103,5764.653463924633,5400
2025-06-26,5600.61865234375,5694.352855730256,5577.1851014971235,5577.1851014971235,2200
2025-06-30,5624.05224609375,5858.387756347656,5577.185144042969,5858.387756347656,2200
2025-07-01,5600.61865234375,5624.0522031903765,5600.61865234375,5600.61865234375,1100
2025-07-02,5741.2197265625,5741.2197265625,5577.184877232143,5600.618427136479,1800
2025-07-03,5600.61865234375,5741.219957423509,5600.61865234375,5741.219957423509,700
2025-07-04,5624.05224609375,5624.05224609375,5624.05224609375,5624.05224609375,600
2025-07-07,5624.05224609375,5624.05224609375,5624.05224609375,5624.05224609375,200
2025-07-08,5624.05224609375,5624.05224609375,5624.05224609375,5624.05224609375,0
2025-07-09,5624.05224609375,5624.05224609375,5483.450939941406,5530.318041992187,1700
2025-07-10,5600.61865234375,5600.61865234375,5506.884448957244,5506.884448957244,1300
2025-07-11,5881.8212890625,5881.8212890625,5600.618677633217,5600.618677633217,1200
2025-07-14,5694.35302734375,5694.35302734375,5600.618821132331,5647.485924238041,1900
2025-07-15,5647.48583984375,5694.352942249093,5647.48583984375,5694.352942249093,300
2025-07-16,5670.91943359375,5741.22008772921,5600.61877945829,5600.61877945829,1200
2025-07-17,5670.91943359375,5670.91943359375,5670.91943359375,5670.91943359375,200
2025-07-18,5600.61865234375,6045.856118429655,5577.1851014971235,5577.1851014971235,51700
2025-07-21,5694.35302734375,5764.653682002315,5600.618821132331,5600.618821132331,1600
2025-07-22,5694.35302734375,5694.35302734375,5694.35302734375,5694.35302734375,200
2025-07-23,5624.05224609375,5647.48579711914,5624.05224609375,5647.48579711914,2700
2025-07-24,5600.61865234375,5624.0522031903765,5600.61865234375,5600.61865234375,1500
2025-07-25,5624.05224609375,5624.05224609375,5530.318041992187,5530.318041992187,400
2025-07-28,5600.61865234375,5624.0522031903765,5600.61865234375,5624.0522031903765,1000
2025-07-29,5600.61865234375,5624.0522031903765,5600.61865234375,5624.0522031903765,300
2025-07-30,5624.05224609375,5624.05224609375,5624.05224609375,5624.05224609375,900
2025-07-31,5577.18505859375,5577.18505859375,5577.18505859375,5577.18505859375,800
2025-08-01,5624.05224609375,5624.05224609375,5624.05224609375,5624.05224609375,100
2025-08-04,5624.05224609375,5624.05224609375,5577.185144042969,5600.61869506836,9000
2025-08-05,5600.61865234375,5600.61865234375,5530.31799980387,5553.751550650497,1200
2025-08-06,5600.61865234375,5600.61865234375,5530.31799980387,5530.31799980387,1000
2025-08-07,5577.18505859375,5577.18505859375,5530.31795726103,5577.18505859375,1300
2025-08-08,5624.05224609375,5624.05224609375,5553.751593017579,5600.61869506836,4500
2025-08-11,5624.05224609375,5624.05224609375,5624.05224609375,5624.05224609375,1000
2025-08-12,5624.05224609375,5624.05224609375,5553.751593017579,5553.751593017579,13000
2025-08-13,5577.18505859375,5624.052159926471,5577.18505859375,5624.052159926471,1400
2025-08-14,5553.75146484375,5577.185015328323,5553.75146484375,5577.185015328323,500
2025-08-15,5553.75146484375,5600.618565812895,5530.317914359177,5600.618565812895,2900
2025-08-19,5577.18505859375,5577.18505859375,5553.75150792739,5553.75150792739,300
2025-08-20,5577.18505859375,5577.18505859375,5577.18505859375,5577.18505859375,300
2025-08-21,5577.18505859375,5577.18505859375,5577.18505859375,5577.18505859375,400
2025-08-22,5577.18505859375,5577.18505859375,5577.18505859375,5577.18505859375,300
2025-08-25,5530.31787109375,5577.18497169624,5530.31787109375,5553.751421394995,4500
2025-08-26,5530.31787109375,5530.31787109375,5483.450770491261,5530.31787109375,8200
2025-08-27,5530.31787109375,5530.31787109375,5506.884320792506,5530.31787109375,1900
2025-08-28,5530.31787109375,5530.31787109375,5506.884320792506,5530.31787109375,1300
2025-08-29,5483.45068359375,5506.884233523638,5436.583583733975,5506.884233523638,5300
2025-09-01,5436.583984375,5670.919500942888,5436.583984375,5624.05239762931,12500
2025-09-02,5436.583984375,5436.583984375,5413.150432718211,5436.583984375,2800
2025-09-03,5436.583984375,5436.583984375,5413.150432718211,5413.150432718211,2300
2025-09-04,5413.150390625,5413.150390625,5413.150390625,5413.150390625,300
2025-09-08,5436.583984375,5436.583984375,5413.150432718211,5413.150432718211,200
2025-09-09,5342.849609375,5436.583813048245,5272.548956620066,5413.150262129934,31800
2025-09-10,5342.849609375,5436.583813048245,5342.849609375,5342.849609375,134700
2025-09-11,5342.849609375,5413.150262129934,5295.982507538377,5342.849609375,36000
2025-09-12,5342.849609375,5342.849609375,5319.416058456688,5342.849609375,500
2025-09-15,5342.849609375,5342.849609375,5319.416058456688,5342.849609375,1300
2025-09-16,5319.416015625,5319.416015625,5319.416015625,5319.416015625,300
2025-09-17,5249.115234375,5342.849434988839,5249.115234375,5295.982334681919,11600
2025-09-18,5295.982421875,5295.982421875,5295.982421875,5295.982421875,900
2025-09-19,5272.548828125,5295.982378472222,5272.548828125,5295.982378472222,1100
2025-09-22,5272.548828125,5295.982378472222,5272.548828125,5295.982378472222,500
2025-09-23,5295.982421875,5295.982421875,5249.115320796461,5272.54887133573,2000
2025-09-24,5295.982421875,5295.982421875,5295.982421875,5295.982421875,300
2025-09-25,5295.982421875,5295.982421875,5249.115320796461,5249.115320796461,600
2025-09-26,5295.982421875,6045.856039131638,4921.045613246682,5295.982421875,88000
2025-09-29,5272.548828125,5295.982378472222,5108.5139756944445,5295.982378472222,21600
2025-09-30,5295.982421875,5295.982421875,5202.248219717921,5272.54887133573,3500
2025-10-01,5202.24853515625,5249.115639076576,5202.24853515625,5249.115639076576,1200
2025-10-02,5155.380859375,5202.247958096591,5085.080211292614,5202.247958096591,3700
2025-10-03,5155.380859375,5155.380859375,5155.380859375,5155.380859375,800
2025-10-06,5155.380859375,5202.247958096591,5155.380859375,5155.380859375,1300
2025-10-07,5155.380859375,5202.247958096591,5108.513760653409,5108.513760653409,1400
2025-10-08,5155.380859375,5155.380859375,5155.380859375,5155.380859375,1000
2025-10-09,5202.24853515625,5202.24853515625,5085.080775355434,5085.080775355434,1200
2025-10-10,5108.51416015625,5108.51416015625,5061.647057769495,5061.647057769495,800
2025-10-13,5202.24853515625,5202.24853515625,5108.514327315596,5202.24853515625,600
2025-10-14,5202.24853515625,5202.24853515625,5085.080775355434,5202.24853515625,1300
2025-10-15,5061.64697265625,5085.080523455585,4991.346320258246,5085.080523455585,1300
2025-10-16,5014.77978515625,5061.646885952103,5014.77978515625,5061.646885952103,500
2025-10-17,5108.51416015625,5108.51416015625,4967.912852995986,4991.346404189364,1600
2025-10-20,5108.51416015625,5108.51416015625,5108.51416015625,5108.51416015625,500
2025-10-21,5085.08056640625,5155.381219398041,5085.08056640625,5155.381219398041,400
2025-10-22,5202.24853515625,5202.24853515625,5061.64722339527,5061.64722339527,300
2025-10-23,4967.9130859375,5155.381504274765,4967.9130859375,5061.647295106132,31400
2025-10-24,4967.9130859375,5061.647295106132,4967.9130859375,5061.647295106132,15600
2025-10-27,4967.9130859375,5014.780190521816,4967.9130859375,4967.9130859375,4100
2025-10-28,4967.9130859375,4967.9130859375,4944.479533645342,4967.9130859375,3300
2025-10-29,4967.9130859375,4967.9130859375,4944.479533645342,4967.9130859375,4100
2025-10-30,4967.9130859375,5061.647295106132,4967.9130859375,5061.647295106132,4500
2025-10-31,4967.9130859375,4967.9130859375,4967.9130859375,4967.9130859375,1600
2025-11-03,4967.9130859375,4991.346638229658,4967.9130859375,4991.346638229658,2800
2025-11-04,4967.9130859375,4967.9130859375,4967.9130859375,4967.9130859375,1600
2025-11-05,4967.9130859375,4967.9130859375,4944.479533645342,4967.9130859375,1700
2025-11-06,4967.9130859375,4967.9130859375,4944.479533645342,4944.479533645342,200
2025-11-07,4944.47900390625,4967.912553687796,4944.47900390625,4967.912553687796,1100
2025-11-10,4944.47900390625,4967.912553687796,4944.47900390625,4967.912553687796,2800
2025-11-11,4944.47900390625,5061.646752813981,4944.47900390625,4967.912553687796,6600
2025-11-12,4874.1787109375,5014.780019906851,4874.1787109375,4944.479365422176,16100
2025-11-13,4874.1787109375,4944.479365422176,4874.1787109375,4897.612262432392,6400
2025-11-14,4874.1787109375,4967.912916917067,4874.1787109375,4874.1787109375,2400
2025-11-17,4874.1787109375,4921.045813927284,4780.444504957933,4897.612262432392,5300
2025-11-18,4874.1787109375,4874.1787109375,4733.577401968149,4850.745159442608,7500
2025-11-19,4780.4443359375,4967.912741268383,4757.01078527114,4874.178538602941,15600
2025-11-20,4850.7451171875,4874.178668478261,4757.010912024457,4850.7451171875,7900
2025-11-21,4780.4443359375,4850.744987936581,4780.4443359375,4850.744987936581,4100
2025-11-24,4686.7099609375,4803.877709960938,4686.7099609375,4803.877709960938,31900
2025-11-25,4686.7099609375,4803.877709960938,4677.336541015625,4710.143510742188,7900
2025-11-26,4686.7099609375,4803.877709960938,4686.7099609375,4686.7099609375,5800
2025-11-27,4715.0,4832.875,4715.0,4762.15,4600
2025-11-28,4715.0,4762.15,4715.0,4715.0,5100
2025-12-01,4715.0,4762.15,4715.0,4715.0,10600
2025-12-02,4715.0,4785.724999999999,4667.849999999999,4785.724999999999,6700
2025-12-03,4715.0,4715.0,4705.57,4715.0,2500
2025-12-04,4696.14013671875,4715.000137267822,4696.14013671875,4715.000137267822,1000
2025-12-05,4696.14013671875,4696.14013671875,4686.710136444214,4696.14013671875,4500
2025-12-08,4677.2802734375,4715.000275642641,4677.2802734375,4696.140274540071,3200
2025-12-09,4677.2802734375,4696.140274540071,4677.2802734375,4696.140274540071,2900
2025-12-10,4658.419921875,4738.574920530744,4658.419921875,4696.139921242409,6000
2025-12-11,4620.7001953125,4658.420196906887,4620.7001953125,4658.420196906887,4500
2025-12-12,4705.5703125,4705.5703125,4611.270306237475,4620.700306863728,2700
2025-12-15,4696.14013671875,4705.570136993286,4620.700134522465,4705.570136993286,8200
2025-12-16,4677.2802734375,4696.140274540071,4658.42027233493,4696.140274540071,700
2025-12-17,4738.5751953125,4856.45020017102,4667.850192397388,4677.280192786069,31400
2025-12-18,4677.2802734375,4738.575277020855,4667.850272886215,4738.575277020855,4200
2025-12-19,4677.2802734375,4677.2802734375,4667.850272886215,4667.850272886215,1000
2025-12-22,4601.84033203125,4686.710338154777,4601.84033203125,4686.710338154777,4900
2025-12-23,4582.97998046875,4601.839980388375,4582.97998046875,4601.839980388375,4100
2025-12-24,4658.419921875,4667.849921716852,4582.979923140182,4582.979923140182,1100
2025-12-29,4658.419921875,4658.419921875,4630.129922349443,4658.419921875,1000
2025-12-30,4658.419921875,4658.419921875,4630.129922349443,4658.419921875,500
2026-01-02,4658.419921875,4677.279921558705,4658.419921875,4677.279921558705,900
2026-01-05,4705.5703125,4705.5703125,4658.420309368737,4658.420309368737,2100
2026-01-06,4705.5703125,4715.000313126253,4696.140311873747,4705.5703125,1600
2026-01-07,4705.5703125,4715.000313126253,4696.140311873747,4705.5703125,3700
2026-01-08,4705.5703125,4715.000313126253,4696.140311873747,4705.5703125,1800
2026-01-09,4705.5703125,4705.5703125,4620.700306863728,4686.710311247495,1600
2026-01-12,4738.5751953125,4738.5751953125,4705.570193952114,4705.570193952114,3800
2026-01-13,4762.14990234375,4762.14990234375,4714.999903310644,4738.574902827197,2900
2026-01-14,4738.5751953125,4738.5751953125,4696.140193563433,4715.000194340796,1300
2026-01-15,4785.72509765625,4856.450099099446,4762.150097175185,4762.150097175185,8500
2026-01-19,4785.72509765625,4785.72509765625,4738.57509669412,4785.72509765625,2900
2026-01-20,4785.72509765625,4809.300098137315,4785.72509765625,4785.72509765625,700
2026-01-21,4738.5751953125,4785.725197255908,4620.70019045398,4696.140193563433,1700
2026-01-22,4738.5751953125,4738.5751953125,4620.70019045398,4738.5751953125,2500
2026-01-23,4809.30029296875,4809.30029296875,4738.575288660386,4738.575288660386,1000
2026-01-26,4785.72509765625,4809.300098137315,4738.57509669412,4762.150097175185,5100
2026-01-27,4686.7099609375,4785.724960112236,4620.699961487676,4785.724960112236,4800
2026-01-28,4639.56005859375,4880.025061630621,4620.700058355565,4696.140059308308,12700
2026-01-29,4648.990234375,4856.450244833925,4611.270232473377,4620.700232948783,5400
2026-01-30,4667.85009765625,4667.85009765625,4667.85009765625,4667.85009765625,800
2026-02-02,4677.2802734375,4705.570275091356,4630.130270681074,4705.570275091356,5500
2026-02-03,4639.56005859375,4639.56005859375,4573.5500577601,4639.56005859375,2500
2026-02-04,4611.27001953125,4630.130019611132,4601.840019491308,4630.130019611132,2500
2026-02-05,4648.990234375,4648.990234375,4611.270232473377,4611.270232473377,700
2026-02-06,4677.2802734375,4677.2802734375,4535.830265168221,4620.700270129789,2800
2026-02-09,4611.27001953125,4715.000019970603,4611.27001953125,4620.700019571191,2400
2026-02-10,4611.27001953125,4611.27001953125,4611.27001953125,4611.27001953125,0
2026-02-11,4705.5703125,4705.5703125,4620.700306863728,4620.700306863728,200
2026-02-12,4686.7099609375,4714.99996070171,4686.7099609375,4696.139960858904,1300
2026-02-13,4686.7099609375,4686.7099609375,4686.7099609375,4686.7099609375,300
2026-02-18,4620.7001953125,4686.710198102678,4620.7001953125,4686.710198102678,1100
2026-02-19,4620.7001953125,4658.420196906887,4620.7001953125,4658.420196906887,1000
2026-02-20,4667.85009765625,4667.85009765625,4526.400094696969,4620.700096669823,3600
2026-02-23,4667.85009765625,4667.85009765625,4667.85009765625,4667.85009765625,500
2026-02-24,4667.85009765625,4667.85009765625,4667.85009765625,4667.85009765625,0
2026-02-25,4611.27001953125,4667.850019770897,4611.27001953125,4667.850019770897,200
2026-02-26,4686.7099609375,4686.7099609375,4611.269961566272,4611.269961566272,300
2026-02-27,4667.85009765625,4686.71009805082,4667.85009765625,4686.71009805082,200
2026-03-02,4601.84033203125,4658.4203361136015,4601.84033203125,4620.700333392034,3200
2026-03-03,4601.84033203125,4639.560334752818,4601.84033203125,4601.84033203125,400
2026-03-04,4592.41015625,4592.41015625,4592.41015625,4592.41015625,300
2026-03-05,4686.7099609375,4686.7099609375,4667.849961094693,4667.849961094693,200
2026-03-06,4592.41015625,4601.840156570842,4592.41015625,4592.41015625,500
2026-03-09,4535.830078125,4535.830078125,4526.400077962578,4535.830078125,3500
2026-03-10,4903.60009765625,4927.175098125751,4498.1100895808295,4535.830090332031,20700
2026-03-11,4498.10986328125,4705.569856975563,4450.95986471436,4450.95986471436,5000
2026-03-12,4535.830078125,4535.830078125,4488.68007731289,4507.540077637734,500
2026-03-13,5186.5,5186.5,4488.679999999999,4488.679999999999,7900
2026-03-16,4422.669921875,5162.924908798641,4413.239922041577,5162.924908798641,34500
2026-03-17,4375.52001953125,4611.270020583581,4366.090019489157,4611.270020583581,5800
2026-03-25,4422.669921875,4441.5299215418445,4384.949922541311,4384.949922541311,900
2026-03-26,4507.5400390625,4611.270039961428,4507.5400390625,4516.97003914422,1900
2026-03-27,4582.97998046875,4601.839980388375,4403.809981232317,4450.959981031378,1200
2026-03-30,4554.68994140625,4582.979941042314,4554.68994140625,4582.979941042314,2300
2026-03-31,4450.9599609375,4535.829960192664,4441.529961020259,4535.829960192664,700
2026-04-01,4564.1201171875,4564.1201171875,4526.400116219008,4526.400116219008,23500
2026-04-02,4554.68994140625,4554.68994140625,4554.68994140625,4554.68994140625,20000
2026-04-06,4554.68994140625,4554.68994140625,4554.68994140625,4554.68994140625,8400
2026-04-07,4554.68994140625,4592.409940921001,4479.249942376747,4526.399941770186,12100
2026-04-08,4573.55029296875,4592.410294176869,4564.120292364691,4573.55029296875,500
2026-04-09,4582.97998046875,4582.97998046875,4573.549980508938,4573.549980508938,500
2026-04-10,4573.55029296875,4715.000302029639,4573.55029296875,4573.55029296875,1700
2026-04-13,4573.55029296875,4630.130296593106,4573.55029296875,4611.270295384988,600
2026-04-14,4658.419921875,4658.419921875,4526.399924089069,4611.269922665739,2500
2026-04-15,4785.72509765625,4856.450099099446,4611.270094096367,4715.000096213054,3900
2026-04-16,4667.85009765625,4785.725100122317,4545.26009509154,4785.725100122317,5200
2026-04-17,4667.85009765625,4667.85009765625,4639.560097064394,4639.560097064394,300
2026-04-20,4667.85009765625,4667.85009765625,4667.85009765625,4667.85009765625,200
2026-04-21,4658.419921875,4658.419921875,4658.419921875,4658.419921875,300
2026-04-22,4620.7001953125,4658.420196906887,4620.7001953125,4658.420196906887,200
2026-04-23,4630.1298828125,4630.1298828125,4630.1298828125,4630.1298828125,300
2026-04-24,4639.56005859375,4715.000059546494,4630.130058474657,4630.130058474657,2800
2026-04-27,4705.5703125,4705.5703125,4620.700306863728,4639.560308116233,700
2026-04-28,4705.5703125,4705.5703125,4658.420309368737,4667.85030999499,800
2026-04-29,4696.14013671875,4696.14013671875,4686.710136444214,4686.710136444214,200
2026-04-30,4903.60009765625,5162.925102820763,4696.140093524639,4696.140093524639,47700
2026-05-04,4832.875,4903.599999999999,4677.28,4903.599999999999,7200
2026-05-05,4677.2802734375,4705.570275091356,4630.130270681074,4630.130270681074,4200
2026-05-06,4696.14013671875,4715.000137267822,4667.8501358951435,4677.280136169678,1000
2026-05-07,4705.5703125,4715.000313126253,4648.990308742485,4705.5703125,2000
2026-05-08,4696.14013671875,4705.570136993286,4384.950127659074,4705.570136993286,32100
2026-05-11,4592.41015625,4696.140159779261,4592.41015625,4696.140159779261,1100
2026-05-12,4498.10986328125,4582.979860701651,4498.10986328125,4582.979860701651,2300
2026-05-13,4498.10986328125,4498.10986328125,4432.099865287605,4498.10986328125,2200
