Date,Close,High,Low,Open,Volume
2024-11-06,173.78915405273438,175.75287330756754,171.8254347979012,173.78915405273438,3157900
2024-11-07,171.82542419433594,175.75286246163506,170.84356462751117,174.77100289481027,1730000
2024-11-08,170.84356689453125,174.77100521394578,169.86170731467763,173.78914563409214,2470500
2024-11-11,163.97055053710938,172.8072867936003,163.97055053710938,172.8072867936003,5983000
2024-11-12,165.93426513671875,166.91612469374076,162.00682690863073,162.98868646565273,3690800
2024-11-13,169.86170959472656,172.80728837382588,165.93427122259416,165.93427122259416,2287800
2024-11-14,167.8979949951172,170.84357385468064,166.91613537526268,169.86171423482617,1718300
2024-11-15,166.9161376953125,168.87985696231618,165.93427806181066,167.89799732881434,1851900
2024-11-18,165.93426513671875,168.87984380778477,165.93426513671875,166.91612469374076,1093300
2024-11-19,166.9161376953125,167.89799732881434,165.93427806181066,167.89799732881434,869500
2024-11-20,166.9161376953125,169.86171659581802,166.9161376953125,168.87985696231618,1268700
2024-11-21,166.9161376953125,168.87985696231618,165.93427806181066,166.9161376953125,666500
2024-11-22,165.93426513671875,168.87984380778477,164.95240557969674,167.89798425076276,1320500
2024-11-25,168.87985229492188,169.8617119012877,163.97055426309274,166.9161330821902,3918200
2024-11-26,167.8979949951172,168.87985461497166,166.91613537526268,168.87985461497166,1959200
2024-11-28,166.9161376953125,171.8254358628217,166.9161376953125,167.89799732881434,2239200
2024-11-29,168.87985229492188,171.82543111401935,167.89799268855603,168.87985229492188,3281700
2024-12-02,167.8979949951172,169.86171423482617,166.91613537526268,168.87985461497166,512900
2024-12-03,167.8979949951172,169.86171423482617,166.91613537526268,168.87985461497166,1966300
2024-12-04,166.9161376953125,168.87985696231618,165.93427806181066,168.87985696231618,2305300
2024-12-05,166.9161376953125,168.87985696231618,165.93427806181066,167.89799732881434,1590600
2024-12-06,166.9161376953125,168.87985696231618,164.95241842830882,168.87985696231618,2559900
2024-12-09,167.8979949951172,168.87985461497166,164.95241613555373,167.8979949951172,2120100
2024-12-10,164.95240783691406,167.89798654828752,162.0068291255406,167.89798654828752,3473300
2024-12-11,166.9161376953125,167.89799732881434,162.98869916130514,164.95241842830882,3669000
2024-12-12,167.8979949951172,167.8979949951172,164.95241613555373,166.91613537526268,2033800
2024-12-13,165.93426513671875,167.89798425076276,164.95240557969674,164.95240557969674,1382900
2024-12-16,164.95240783691406,166.9161269778297,164.95240783691406,165.9342674073719,850300
2024-12-17,162.0068359375,165.9342743844697,162.0068359375,164.95241477272725,1986200
2024-12-18,161.0249786376953,163.97055751521413,160.0431190118557,161.0249786376953,1688300
2024-12-19,155.13381958007812,161.02497728565072,155.13381958007812,161.02497728565072,2353700
2024-12-20,156.1156768798828,158.0793960859191,155.13381727686468,156.1156768798828,1855600
2024-12-23,155.13381958007812,160.0431176680553,155.13381958007812,157.097538815269,936100
2024-12-24,156.1156768798828,158.0793960859191,155.13381727686468,156.1156768798828,1389000
2024-12-27,160.04310607910156,162.00682517209668,157.09752743960888,158.07938698610644,1283700
2024-12-30,163.97055053710938,163.97055053710938,160.0431122008912,160.0431122008912,740300
2025-01-02,164.95240783691406,166.9161269778297,162.0068291255406,162.0068291255406,902400
2025-01-03,164.95240783691406,166.9161269778297,163.97054826645623,164.95240783691406,825300
2025-01-06,164.95240783691406,166.9161269778297,162.0068291255406,164.95240783691406,1243800
2025-01-07,162.0068359375,165.9342743844697,162.0068359375,164.95241477272725,625800
2025-01-08,162.0068359375,164.95241477272725,161.02497632575756,162.0068359375,627300
2025-01-09,160.04310607910156,163.97054426509177,159.061246532604,163.97054426509177,1496700
2025-01-10,161.0249786376953,162.00683826353492,159.0612593860161,159.0612593860161,324300
2025-01-13,159.06124877929688,162.00682746039496,159.06124877929688,161.02496790002894,889800
2025-01-14,160.04310607910156,160.04310607910156,158.07938698610644,160.04310607910156,1067900
2025-01-15,160.04310607910156,161.02496562559912,159.061246532604,160.04310607910156,378000
2025-01-16,160.04310607910156,162.00682517209668,158.07938698610644,160.04310607910156,963100
2025-01-17,158.0793914794922,161.02497020271252,157.0975319050854,160.04311062830575,1495500
2025-01-20,160.04310607910156,160.04310607910156,158.07938698610644,159.061246532604,426000
2025-01-21,160.04310607910156,160.04310607910156,158.07938698610644,159.061246532604,761100
2025-01-22,160.04310607910156,162.00682517209668,159.061246532604,160.04310607910156,694700
2025-01-23,156.1156768798828,162.0068344979916,151.20637886479216,160.04311529195533,5333400
2025-01-24,157.0975341796875,158.07939376831055,156.11567459106445,157.0975341796875,418600
2025-01-30,152.188232421875,157.0975302419355,152.188232421875,157.0975302419355,3051600
2025-01-31,152.188232421875,155.1338111139113,152.188232421875,153.1700919858871,1682700
2025-02-03,148.2607879638672,154.1519451015043,146.29706891798816,152.18822605562528,3801600
2025-02-04,150.22451782226562,152.18823700948477,147.27893904143687,148.26079863504646,866900
2025-02-05,149.24266052246094,152.18823934856215,147.27894130506013,149.24266052246094,1783400
2025-02-06,150.22451782226562,151.2063774158752,145.31521985421773,149.24265822865604,1379900
2025-02-07,151.2063751220703,152.18823470078505,147.27893680721135,150.22451554335558,1919200
2025-02-10,147.2789306640625,155.13380696614584,146.2970711263021,151.20636881510416,1894200
2025-02-11,148.2607879638672,149.2426474868067,145.31520939504864,149.2426474868067,1982400
2025-02-12,147.2789306640625,150.22450927734374,146.2970711263021,149.24264973958333,976300
2025-02-13,149.24266052246094,150.22452013116134,146.29708169635973,148.26080091376053,998400
2025-02-14,147.2789306640625,150.22450927734374,147.2789306640625,149.24264973958333,439300
2025-02-17,149.24266052246094,150.22452013116134,147.27894130506013,149.24266052246094,1367800
2025-02-18,150.22451782226562,151.2063774158752,148.26079863504646,149.24265822865604,467300
2025-02-19,150.22451782226562,151.2063774158752,149.24265822865604,150.22451782226562,587500
2025-02-20,149.24266052246094,153.17009895726255,148.26080091376053,150.22452013116134,1172000
2025-02-21,148.2607879638672,151.20636653268573,147.27892844092767,149.2426474868067,2490200
2025-02-24,148.2607879638672,151.20636653268573,148.2607879638672,149.2426474868067,1088700
2025-02-25,145.31521606445312,149.24265433646536,145.31521606445312,148.26079476846232,2466100
2025-02-26,143.35150146484375,147.27893986114083,143.35150146484375,146.29708026206657,1275800
2025-02-27,145.31521606445312,147.27893520045924,142.36963736044393,144.33335649645005,1275300
2025-02-28,139.42405700683594,145.31521434515295,138.44219745044978,145.31521434515295,2711500
2025-03-03,138.44219970703125,143.35149756898272,136.47848056225067,139.42405927942153,1649000
2025-03-04,132.55104064941406,139.42405757197628,132.55104064941406,138.44219801161023,2379700
2025-03-05,132.55104064941406,137.4603384512442,128.62360240794993,133.53290020978008,5195600
2025-03-06,134.51475524902344,137.46033383111885,132.55103619429318,132.55103619429318,2615000
2025-03-07,139.42405700683594,142.36963567599446,134.5147592249051,134.5147592249051,994200
2025-03-10,138.44219970703125,142.36963799659242,137.46034013464094,140.40591885181183,589500
2025-03-11,136.4784698486328,140.40590782988843,133.5328913626911,137.4603293439467,1361600
2025-03-12,135.49661254882812,139.4240505937217,135.49661254882812,136.47847206005153,841700
2025-03-13,138.44219970703125,139.42405927942153,134.51476141747008,137.46034013464094,2054300
2025-03-14,137.46034240722656,139.42406158447267,136.4784828186035,138.44220199584962,237600
2025-03-17,174.77101135253906,181.64402865291981,132.55104793591445,137.460346007615,79294200
2025-03-18,161.0249786376953,190.48076741288347,146.29708425010122,177.71659227696858,51544000
2025-03-19,151.2063751220703,163.97054964536196,150.22451554335558,159.06125175178826,13399000
2025-03-20,153.1700897216797,159.06124701866736,152.18823017218173,155.1338088206756,12371300
2025-03-21,147.2789306640625,156.11566650390625,145.31521158854167,156.11566650390625,10015200
2025-03-24,136.4784698486328,150.22450278302748,123.71429640955205,149.24264328771358,11337500
2025-03-25,148.2607879638672,162.98868080795995,135.49661416565345,137.4603332115325,22086100
2025-03-26,152.188232421875,156.1156706779234,149.2426537298387,149.2426537298387,4548100
2025-03-27,153.1700897216797,156.11566837017352,149.2426515236879,155.1338088206756,1976100
2025-04-08,138.44219970703125,145.3152167137633,137.46034013464094,145.3152167137633,3467400
2025-04-09,141.3877716064453,143.35149065653485,139.4240525563558,141.3877716064453,1689500
2025-04-10,147.2789306640625,151.20636881510416,144.33335205078126,144.33335205078126,1782200
2025-04-11,149.24266052246094,149.24266052246094,142.36964326155814,147.27894130506013,3322600
2025-04-14,153.1700897216797,154.15194927117764,150.22451107318585,150.22451107318585,1487100
2025-04-15,152.188232421875,155.1338111139113,151.2063728578629,154.1519515498992,2016300
2025-04-16,150.22451782226562,153.17009660309435,150.22451782226562,151.2063774158752,901100
2025-04-17,151.2063751220703,152.18823470078505,150.22451554335558,151.2063751220703,328600
2025-04-21,157.0975341796875,164.9524108886719,150.2245170593262,151.2063766479492,5458800
2025-04-22,155.13381958007812,157.097538815269,154.1519599624827,157.097538815269,1121000
2025-04-23,157.0975341796875,159.0612533569336,156.11567459106445,156.11567459106445,1213700
2025-04-24,157.0975341796875,161.02497253417968,154.15195541381837,158.07939376831055,3463500
2025-04-25,156.1156768798828,159.0612556889372,156.1156768798828,157.09753648290095,2797800
2025-04-28,158.0793914794922,161.02497020271252,156.11567233067862,156.11567233067862,1581100
2025-04-29,159.06124877929688,160.0431083396629,158.07938921893083,159.06124877929688,1218300
2025-04-30,159.06124877929688,163.97054658112702,158.07938921893083,159.06124877929688,5450500
2025-05-02,161.0249786376953,162.98869788937452,159.0612593860161,160.0431190118557,1009000
2025-05-05,161.0249786376953,162.00683826353492,159.0612593860161,162.00683826353492,1046800
2025-05-06,161.0249786376953,161.0249786376953,159.0612593860161,161.0249786376953,1491300
2025-05-07,161.0249786376953,162.00683826353492,159.0612593860161,161.0249786376953,1026000
2025-05-08,157.0975341796875,162.00683212280273,155.13381500244142,161.02497253417968,2304500
2025-05-09,158.0793914794922,159.06125105389896,156.11567233067862,157.0975319050854,688900
2025-05-14,162.0068359375,167.89799360795453,158.07939749053028,158.07939749053028,4656600
2025-05-15,162.9886932373047,164.95241243293486,161.0249740416745,162.9886932373047,2842600
2025-05-16,162.9886932373047,164.95241243293486,161.0249740416745,162.0068336394896,1040200
2025-05-19,161.0249786376953,163.97055751521413,160.0431190118557,162.98869788937452,1389500
2025-05-20,162.0068359375,163.97055516098484,161.02497632575756,163.97055516098484,908400
2025-05-21,160.04310607910156,162.00682517209668,158.07938698610644,162.00682517209668,2161100
2025-05-22,161.0249786376953,162.98869788937452,161.0249786376953,162.00683826353492,473400
2025-05-23,162.9886932373047,162.9886932373047,161.0249740416745,161.0249740416745,423100
2025-05-26,161.0249786376953,162.98869788937452,161.0249786376953,162.98869788937452,929600
2025-05-27,162.0068359375,162.9886955492424,160.04311671401516,161.02497632575756,638900
2025-05-28,161.0249786376953,162.00683826353492,161.0249786376953,162.00683826353492,382500
2025-06-02,161.0249786376953,163.97055751521413,159.0612593860161,161.0249786376953,1280600
2025-06-03,159.06124877929688,162.98868702076098,158.07938921893083,162.00682746039496,449000
2025-06-04,161.0249786376953,162.00683826353492,159.0612593860161,159.0612593860161,836200
2025-06-05,160.04310607910156,162.00682517209668,159.061246532604,162.00682517209668,1634400
2025-06-10,159.06124877929688,161.02496790002894,152.18823185673466,160.0431083396629,2645400
2025-06-11,157.0975341796875,161.02497253417968,155.13381500244142,159.0612533569336,2208900
2025-06-12,157.0975341796875,160.04311294555666,155.13381500244142,157.0975341796875,2609800
2025-06-13,165.93426513671875,174.7710011499168,157.0975291235207,157.0975291235207,12008900
2025-06-16,174.77101135253906,182.6258882672599,165.9342748234781,166.9161344378182,35870900
2025-06-17,173.78915405273438,176.73473293498412,169.86171554306807,175.75287330756754,5753500
2025-06-18,173.78915405273438,179.68031181723384,172.8072944253178,174.77101368015096,9740200
2025-06-19,162.9886932373047,175.75286800890083,162.9886932373047,173.78914881327066,8180300
2025-06-20,166.9161376953125,167.89799732881434,161.02497989430148,162.98869916130514,7584900
2025-06-23,179.68031311035156,183.60775164828274,167.89799749655802,171.8254360344892,41701400
2025-06-24,168.87985229492188,173.78915032675098,165.9342734758244,173.78915032675098,16346000
2025-06-25,167.8979949951172,168.87985461497166,163.97055651569923,167.8979949951172,5045500
2025-06-26,168.87985229492188,170.8435715076535,164.95241386945858,167.89799268855603,3655200
2025-06-30,167.8979949951172,171.82543347453512,166.91613537526268,168.87985461497166,2227400
2025-07-01,167.8979949951172,169.86171423482617,165.9342757554082,169.86171423482617,3448800
2025-07-02,166.9161376953125,168.87985696231618,166.9161376953125,166.9161376953125,1970700
2025-07-03,167.90968322753906,169.89678007046854,166.91613480607435,169.89678007046854,1279700
2025-07-04,167.90968322753906,168.9032316490038,165.92258638460962,167.90968322753906,1568200
2025-07-07,165.92257690429688,167.90967363368966,165.92257690429688,165.92257690429688,1297800
2025-07-08,168.90322875976562,168.90322875976562,165.922583546358,165.922583546358,1406700
2025-07-09,169.8967742919922,169.8967742919922,166.91612912897477,169.8967742919922,692800
2025-07-10,169.8967742919922,171.8838710673371,167.90967751664724,169.8967742919922,1046900
2025-07-11,168.90322875976562,170.89032556870404,167.90968035529642,170.89032556870404,686100
2025-07-14,168.90322875976562,170.89032556870404,167.90968035529642,168.90322875976562,849900
2025-07-15,170.89031982421875,170.89031982421875,166.91612633993458,170.89031982421875,1930000
2025-07-16,170.89031982421875,173.87096493743186,169.8967714531477,170.89031982421875,2287000
2025-07-17,172.87742614746094,173.87097457359576,170.89032929519126,173.87097457359576,2172900
2025-07-18,170.89031982421875,174.8645133085029,170.89031982421875,174.8645133085029,2041500
2025-07-21,169.8967742919922,171.8838710673371,167.90967751664724,170.89032267966465,1830400
2025-07-22,169.8967742919922,170.89032267966465,166.91612912897477,169.8967742919922,2446100
2025-07-23,170.89031982421875,172.87741656636084,168.90322308207666,169.8967714531477,3711800
2025-07-24,173.8709716796875,174.86452008928572,170.89032645089287,172.87742327008928,2297900
2025-07-25,175.85806274414062,177.8451594983117,173.87096598996953,173.87096598996953,6803300
2025-07-28,179.83226013183594,181.8193569288728,176.85161493628064,177.84516333479908,5706800
2025-07-29,178.83871459960938,180.82581142849392,173.870972527398,176.85161777072483,14576200
2025-07-30,179.83226013183594,185.7935505229465,176.85161493628064,179.83226013183594,11210800
2025-07-31,178.83871459960938,183.80645667182074,178.83871459960938,180.82581142849392,3704100
2025-08-01,180.8258056640625,183.80645081237122,177.84516051575378,177.84516051575378,2191600
2025-08-04,183.80645751953125,190.7612964527027,179.83226384343328,179.83226384343328,13188600
2025-08-05,180.8258056640625,186.78709596067995,180.8258056640625,184.7999991951408,4120600
2025-08-06,182.81289672851562,184.79999343208644,177.84515496958858,182.81289672851562,6801200
2025-08-07,181.81935119628906,182.81289956348192,178.83870609471057,182.81289956348192,3084000
2025-08-08,180.8258056640625,181.81935404683207,175.85806375021463,181.81935404683207,4840600
2025-08-11,180.8258056640625,182.81290242960165,179.83225728129293,182.81290242960165,835000
2025-08-12,179.83226013183594,180.82580853035435,178.8387117333175,180.82580853035435,1907000
2025-08-13,177.8451690673828,180.82581435901494,176.8516206368388,179.8322659284709,4503800
2025-08-14,176.8516082763672,178.83870499857355,176.8516082763672,177.84515663747038,2764600
2025-08-15,175.85806274414062,177.8451594983117,174.86451436705508,177.8451594983117,1607900
2025-08-19,174.86451721191406,177.8451623916626,174.86451721191406,175.85806560516357,2111200
2025-08-20,177.8451690673828,179.8322659284709,174.8645237757507,174.8645237757507,2207200
2025-08-21,185.79354858398438,186.78709697213404,177.8451614787872,177.8451614787872,9232400
2025-08-22,181.81935119628906,188.77418976663893,180.82580282909623,186.78709303225327,7334500
2025-08-25,184.8000030517578,186.78709985876597,179.83226103423743,179.83226103423743,4581800
2025-08-26,185.79354858398438,188.77419374843333,182.81290341953542,184.80000019583474,5952500
2025-08-27,191.7548370361328,193.74193379298393,183.80645000872835,186.78709514400504,14301300
2025-08-28,193.741943359375,194.73549178685897,185.7935559395032,191.75484650440706,12583500
2025-08-29,186.78709411621094,193.7419327269209,178.8387071325424,193.7419327269209,10304100
2025-09-01,182.81289672851562,184.79999343208644,176.85160661780316,184.79999343208644,10562200
2025-09-02,189.7677459716797,190.76129437990838,182.81290711407888,182.81290711407888,9789800
2025-09-03,190.76129150390625,202.6838722229004,189.76774311065674,190.76129150390625,21178600
2025-09-04,191.7548370361328,194.7354821714095,188.77419190085615,190.76128865770727,6678000
2025-09-08,188.77420043945312,197.716136249743,188.77420043945312,192.74839413291528,7898100
2025-09-09,188.77420043945312,192.74839413291528,185.7935551693565,188.77420043945312,6974700
2025-09-10,189.7677459716797,190.76129437990838,185.79355233876493,188.774197563451,3597100
2025-09-11,190.76129150390625,191.75483989715576,188.77419471740723,189.76774311065674,2668100
2025-09-12,192.74838256835938,193.7419309321138,188.77418911334166,189.7677374770961,5253800
2025-09-15,206.65806579589844,210.63225936889648,192.74838829040527,192.74838829040527,51061700
2025-09-16,202.68386840820312,216.59354565190333,200.6967716591031,208.64515865550322,27865400
2025-09-17,206.65806579589844,208.64516258239746,198.70967864990234,206.65806579589844,17671500
2025-09-18,204.6709747314453,212.6193620996568,202.68387788939245,208.64516841555104,9312200
2025-09-19,202.68386840820312,206.6580619064032,200.6967716591031,204.67096515730316,7053300
2025-09-22,204.6709747314453,210.63226525760393,202.68387788939245,204.6709747314453,13865200
2025-09-23,202.68386840820312,206.6580619064032,202.68386840820312,204.67096515730316,11751500
2025-09-24,200.69677734375,204.67097095451732,198.70968053836634,204.67097095451732,8787900
2025-09-25,198.70968627929688,200.69678314208986,193.74194412231446,200.69678314208986,9165600
2025-09-26,197.71612548828125,202.68386733472047,195.72902874970558,198.7096738575691,5767000
2025-09-29,200.69677734375,202.68387414913366,197.71613213567448,198.70968053836634,7507000
2025-09-30,197.71612548828125,200.6967705961448,196.7225771189934,200.6967705961448,4708200
2025-10-01,200.69677734375,200.69677734375,197.71613213567448,197.71613213567448,3352400
2025-10-02,202.68386840820312,204.67096515730316,197.71612653545304,200.6967716591031,8248300
2025-10-03,204.6709747314453,204.6709747314453,198.70968420528672,202.68387788939245,6053000
2025-10-06,202.68386840820312,214.60644890280332,202.68386840820312,206.6580619064032,23959000
2025-10-07,196.7225799560547,202.6838702577533,194.7354831888218,202.6838702577533,9660900
2025-10-08,193.741943359375,198.70968549679486,191.75484650440706,196.72258864182692,10346400
2025-10-09,200.69677734375,208.64516456528466,195.72903533029083,196.72258373298266,15569400
2025-10-10,206.65806579589844,208.64516258239746,200.69677543640137,204.6709690093994,8818700
2025-10-13,224.54193115234375,234.477414831651,200.69677032200636,204.67096379372924,105354600
2025-10-14,216.5935516357422,230.50322926372561,210.63226122374928,228.516132459728,23937900
2025-10-15,208.64515686035156,222.554833984375,206.6580601283482,218.5806405203683,11738700
2025-10-16,208.64515686035156,218.5806405203683,204.67096339634486,204.67096339634486,9280100
2025-10-17,214.6064453125,224.5419288917824,204.67096173321758,210.63225188078704,20128800
2025-10-20,220.5677490234375,226.52903953758445,212.61936167124153,216.59355534733953,13682600
2025-10-21,220.5677490234375,228.51613637563344,218.58065218538852,220.5677490234375,11153800
2025-10-22,226.52903747558594,228.51613429554723,214.60645655581826,220.5677470157021,13812400
2025-10-23,224.54193115234375,230.5032213599281,216.59354420889795,228.51612462406663,7091600
2025-10-24,216.5935516357422,224.5419388517327,214.60645483174454,222.5548420477351,12817300
2025-10-27,208.64515686035156,216.59354378836494,202.6838666643415,216.59354378836494,11693000
2025-10-28,210.63226318359375,216.59355365105395,204.67097271613355,208.64516636110702,6774600
2025-10-29,218.5806427001953,222.55483620383524,210.6322556929155,216.59354594837535,14676900
2025-10-30,216.5935516357422,222.5548420477351,212.6193580277469,220.56774524373745,6099500
2025-10-31,216.5935516357422,220.56774524373745,212.6193580277469,216.5935516357422,3926900
2025-11-03,214.6064453125,220.56773546006943,208.64515516493054,220.56773546006943,6067300
2025-11-04,214.6064453125,216.59354202835647,210.63225188078704,216.59354202835647,4184200
2025-11-05,210.63226318359375,214.60645682856722,210.63226318359375,214.60645682856722,3841700
2025-11-06,210.63226318359375,218.5806504735407,208.64516636110702,216.59355365105395,6820700
2025-11-07,208.64515686035156,212.61935032435824,208.64515686035156,210.6322535923549,3269100
2025-11-10,208.64515686035156,210.6322535923549,206.6580601283482,208.64515686035156,6633200
2025-11-11,206.65806579589844,210.63225936889648,204.6709690093994,210.63225936889648,6696600
2025-11-12,210.63226318359375,212.61936000608048,206.65806953862028,208.64516636110702,4814200
2025-11-13,212.61935424804688,216.59354778539353,210.63225747937352,212.61935424804688,8069500
2025-11-14,208.64515686035156,214.6064470563616,206.6580601283482,210.6322535923549,6042700
2025-11-17,210.63226318359375,212.61936000608048,206.65806953862028,208.64516636110702,3911600
2025-11-18,208.64515686035156,214.6064470563616,206.6580601283482,208.64515686035156,4421900
2025-11-19,208.64515686035156,210.6322535923549,204.67096339634486,208.64515686035156,6546200
2025-11-20,212.61935424804688,212.61935424804688,206.65806394202687,208.6451607107002,5347500
2025-11-21,216.5935516357422,224.5419388517327,210.63226122374928,212.6193580277469,17486400
2025-11-24,222.55484008789062,228.5161304473877,218.58064651489258,222.55484008789062,22470800
2025-11-25,222.55484008789062,228.5161304473877,214.60645294189453,228.5161304473877,27364200
2025-11-26,222.55484008789062,224.54193687438965,218.58064651489258,222.55484008789062,7159200
2025-11-27,216.5935516357422,222.5548420477351,216.5935516357422,222.5548420477351,5835800
2025-11-28,216.5935516357422,220.56774524373745,214.60645483174454,216.5935516357422,3473000
2025-12-01,222.55484008789062,224.54193687438965,214.60645294189453,216.59354972839355,7219600
2025-12-02,218.5806427001953,228.5161264592951,216.59354594837535,228.5161264592951,9177400
2025-12-03,220.5677490234375,224.54194269953547,218.58065218538852,218.58065218538852,6576400
2025-12-04,244.41290283203125,244.41290283203125,216.5935480381415,220.56774158012576,40394200
2025-12-05,304.02581787109375,304.02581787109375,262.29678404564953,262.29678404564953,71095900
2025-12-08,315.9483947753906,375.56129944999265,288.12903926057635,363.63871851507224,177576600
2025-12-09,311.97418212890625,319.92256893473825,306.0128920245323,319.92256893473825,33667300
2025-12-10,345.7548522949219,345.7548522949219,304.0258183972589,309.9871089540679,95612800
2025-12-11,315.9483947753906,347.74194393517837,311.97420113041716,347.74194393517837,78168100
2025-12-12,309.9870910644531,321.90967149000903,307.9999943268605,317.93547801482373,21482500
2025-12-15,321.90966796875,321.90966796875,296.0774106626157,309.9870876736111,26832100
2025-12-16,401.3935546875,401.3935546875,357.6774249690594,381.52258663366337,361970200
2025-12-17,501.741943359375,501.741943359375,409.34194190903463,413.31613551980195,440983100
2025-12-18,457.0322570800781,488.8258053986923,447.09677323051125,447.09677323051125,223217600
2025-12-19,443.1225891113281,516.6451711611898,435.1742018626944,461.0064604207539,199667300
2025-12-22,413.3161315917969,453.05806732177734,403.38064765930176,449.0838737487793,61587000
2025-12-23,437.1612854003906,453.05805941495026,417.29031788219106,417.29031788219106,63706900
2025-12-24,470.9419250488281,531.548375318825,443.1225708265345,451.0709577471898,193596400
2025-12-29,516.6451416015625,536.5161085862379,474.916110933744,474.916110933744,123426600
2025-12-30,494.787109375,526.5806585717871,488.82581890060237,516.6451744477912,52634900
2026-01-02,576.258056640625,586.1935403758082,506.7096704943427,511.6774123619343,137865000
2026-01-05,576.258056640625,576.258056640625,576.258056640625,576.258056640625,0
2026-01-06,586.1935424804688,650.7741869910288,556.3870911679026,601.0967681367518,158027400
2026-01-07,571.2903442382812,591.1613127335258,556.3871178668478,586.1935706097147,56245000
2026-01-08,616.0,616.0,541.483870967742,571.2903225806451,81419900
2026-01-09,586.1935424804688,655.7419288764565,576.2580587096134,640.8387032201734,117834200
2026-01-12,700.4515991210938,715.3548246343086,601.0967623663287,601.0967623663287,243548900
2026-01-13,700.4515991210938,700.4515991210938,700.4515991210938,700.4515991210938,0
2026-01-14,700.4515991210938,700.4515991210938,700.4515991210938,700.4515991210938,0
2026-01-15,700.4515991210938,700.4515991210938,700.4515991210938,700.4515991210938,0
2026-01-19,700.4515991210938,700.4515991210938,700.4515991210938,700.4515991210938,0
2026-01-20,700.4515991210938,700.4515991210938,700.4515991210938,700.4515991210938,0
2026-01-21,700.4515991210938,700.4515991210938,700.4515991210938,700.4515991210938,0
2026-01-22,630.9032592773438,665.6774546705832,630.9032592773438,665.6774546705832,23050700
2026-01-23,571.2903442382812,571.2903442382812,571.2903442382812,571.2903442382812,14372900
2026-01-26,546.4515991210938,581.2257917924361,546.4515991210938,581.2257917924361,9189000
2026-01-27,541.48388671875,541.48388671875,541.48388671875,541.48388671875,10678000
2026-01-28,488.8258056640625,488.8258056640625,488.8258056640625,488.8258056640625,5278200
2026-01-29,441.135498046875,441.135498046875,441.135498046875,441.135498046875,9473700
2026-01-30,484.85162353515625,484.85162353515625,484.85162353515625,484.85162353515625,10508300
2026-02-02,413.3161315917969,494.78709983825684,413.3161315917969,490.8129062652588,48985700
2026-02-03,461.0064697265625,470.94195398791084,351.71614285173087,357.67743340853986,183235800
2026-02-04,431.20001220703125,476.90323930731563,419.27743122434833,447.09678685060845,57775600
2026-02-05,425.23870849609375,455.04516002619374,415.30322465272707,431.1999988021137,28091700
2026-02-06,397.41937255859375,417.29034118652345,383.50969451904297,405.3677600097656,24622300
2026-02-09,462.9935607910156,476.90323858302037,387.4838813487041,415.30323693271356,76605000
2026-02-10,561.3548583984375,561.3548583984375,447.0967898748617,466.96775831374447,124896900
2026-02-11,635.8709716796875,660.7096815109253,581.2258100509644,581.2258100509644,173068000
2026-02-12,640.8386840820312,680.5806179785912,606.0644919225412,665.6773927673813,61936300
2026-02-13,625.9354858398438,660.7096794976128,606.0645180354043,635.8709697420635,44995300
2026-02-18,665.6774291992188,725.2903333066114,635.8709771455224,655.7419451813199,142393600
2026-02-19,670.6451416015625,705.4193341290509,650.7741744429976,670.6451416015625,56794800
2026-02-20,650.774169921875,680.5806204526478,625.9354611462309,655.7419116770038,35703500
2026-02-23,740.1935424804688,774.9677357513633,660.7096721469956,660.7096721469956,144975800
2026-02-24,660.7096557617188,774.9677165325422,655.7419139890742,740.1935241240308,139331100
2026-02-25,680.5806274414062,705.4193364721145,625.9354675738481,660.7096602168397,63860100
2026-02-26,645.8064575195312,705.4193612905649,635.8709735576923,650.7741995004508,83374800
2026-02-27,670.6451416015625,680.5806251808449,630.9032072844328,640.8386908637152,36512400
2026-03-02,650.774169921875,715.3548127385496,630.9032029013597,695.4838457180343,72565600
2026-03-03,700.4515991210938,730.2580501475232,655.7419225814494,655.7419225814494,138959100
2026-03-04,640.8386840820312,720.3225518751514,596.1290084484011,710.3870684010113,112383200
2026-03-05,645.8064575195312,695.483877328726,635.8709735576923,690.5161353478065,36763300
2026-03-06,601.0968017578125,675.6129342071281,566.3226066147986,650.7742233906896,82675500
2026-03-09,526.5806274414062,576.2580451245577,511.6774021364608,521.6128856730911,86555400
2026-03-10,541.48388671875,571.2903391986812,516.6451763188073,556.3871129587155,42995600
2026-03-11,506.7096862792969,576.2580745921415,482.86452457203586,536.5161384133731,74665700
2026-03-12,451.07098388671875,506.70969555556513,445.10969335077095,501.74195344227525,63248400
2026-03-13,415.30322265625,453.05806107954544,411.32902913800837,437.1612870065789,51579300
2026-03-16,425.23870849609375,437.16128910813376,383.5096763539537,415.30322465272707,38393300
2026-03-17,413.3161315917969,443.1225833892822,409.3419380187988,439.1483898162842,21765900
2026-03-25,464.98065185546875,511.6774267212957,403.3806509686331,417.29032858824115,70757300
2026-03-26,441.135498046875,484.8516284839527,437.16130437077703,464.9806601034628,38234100
2026-03-27,451.07098388671875,455.0451775773506,429.2129185882434,447.0967901960869,13623100
2026-03-30,447.0967712402344,455.0451582845052,423.25161010742187,455.0451582845052,22958100
2026-03-31,431.20001220703125,470.94194881597423,429.2129153765841,449.08388368105557,23243300
2026-04-01,488.8258056640625,501.7419346755113,439.1483863892594,447.09677347322787,116121800
