Date,Close,High,Low,Open,Volume
2024-11-18,1065.4449462890625,1074.7909545898438,1060.7719421386719,1065.4449462890625,659000
2024-11-19,1046.7530517578125,1065.445070539202,1042.0800470624652,1065.445070539202,817000
2024-11-20,1042.080078125,1046.7530829596412,1028.0610636210763,1046.7530829596412,540300
2024-11-21,1074.791015625,1084.1370244565217,1046.7529891304348,1046.7529891304348,367700
2024-11-22,1121.5211181640625,1130.8671274820963,1074.7910715738933,1074.7910715738933,796400
2024-11-25,1102.8291015625,1135.540134235964,1098.1560968948622,1121.5211202330509,337700
2024-11-26,1079.4639892578125,1107.5020149528207,1070.1179806928099,1102.8290106703193,441100
2024-11-28,1112.1751708984375,1121.5211807379203,1079.4641364602483,1079.4641364602483,840400
2024-11-29,1140.2130126953125,1144.8860168457031,1107.5019836425781,1116.8479919433594,619500
2024-12-02,1163.578125,1186.9431475903614,1140.2131024096386,1158.9051204819277,1254000
2024-12-03,1154.2320556640625,1172.9240727598367,1144.8860471161754,1163.5780642119496,788200
2024-12-04,1140.2130126953125,1163.5780334472656,1121.52099609375,1154.2320251464844,1096500
2024-12-05,1154.2320556640625,1158.9050599380062,1121.5210257464576,1140.2130428422317,850600
2024-12-06,1168.2510986328125,1177.597107421875,1149.5590810546876,1154.2320854492186,1182400
2024-12-09,1200.9622802734375,1205.6352852550463,1163.578240420568,1168.2512454021764,1433900
2024-12-10,1214.981201171875,1233.6732196514422,1186.943173452524,1196.2891826923076,1162300
2024-12-11,1210.3082275390625,1229.0002464971947,1196.2892133204632,1214.9812322785956,928500
2024-12-12,1210.3082275390625,1224.3272417576616,1200.9622180599963,1205.6352227995294,1474200
2024-12-13,1214.981201171875,1224.3272104116586,1196.2891826923076,1205.6351919320914,1114100
2024-12-16,1210.3082275390625,1224.3272417576616,1200.9622180599963,1214.9812322785956,879600
2024-12-17,1205.63525390625,1214.9812636264535,1191.616239325945,1210.3082587663519,1027400
2024-12-18,1196.2891845703125,1214.9812030792236,1172.9241614341736,1205.635193824768,732600
2024-12-19,1196.2891845703125,1200.9621891975403,1177.5971660614014,1196.2891845703125,916800
2024-12-20,1182.2701416015625,1200.962159650599,1168.251128064785,1200.962159650599,806600
2024-12-23,1196.2891845703125,1200.9621891975403,1177.5971660614014,1182.2701706886292,1102400
2024-12-24,1210.3082275390625,1210.3082275390625,1186.9432038413972,1191.6162085809303,737600
2024-12-27,1214.981201171875,1224.3272104116586,1196.2891826923076,1210.3081965519832,932100
2024-12-30,1214.981201171875,1224.3272104116586,1210.3081965519832,1214.981201171875,1082800
2025-01-02,1219.6541748046875,1224.3271793058548,1196.2891522988505,1214.98117030352,769800
2025-01-03,1224.3271484375,1229.0001528208493,1205.635130904103,1219.6541440541507,1201200
2025-01-06,1229.0001220703125,1243.0191348695937,1219.6541135374584,1224.3271178038856,1400500
2025-01-07,1238.34619140625,1238.34619140625,1214.9811689268868,1224.327177918632,900600
2025-01-08,1233.6732177734375,1247.692231611772,1224.3272085478811,1238.3462223862157,1100600
2025-01-09,1247.6922607421875,1257.0382701859492,1229.000241854664,1233.673246576545,821900
2025-01-10,1261.7113037109375,1266.3843085394965,1238.3462795681423,1247.6922892252603,1500600
2025-01-13,1247.6922607421875,1271.0572843515918,1243.0192560203066,1261.7112749078299,987500
2025-01-14,1271.0572509765625,1336.4793153650621,1247.6922279806697,1247.6922279806697,1320300
2025-01-15,1205.63525390625,1275.7303268077762,1182.2702296057414,1271.0573219476744,1188100
2025-01-16,1172.9241943359375,1210.3082324024215,1172.9241943359375,1205.635227644111,847800
2025-01-17,1182.2701416015625,1182.2701416015625,1168.251128064785,1168.251128064785,1005900
2025-01-20,1182.2701416015625,1186.9431461138215,1168.251128064785,1172.9241325770442,905900
2025-01-21,1200.9622802734375,1200.9622802734375,1168.2512454021764,1182.2702603470027,1127600
2025-01-22,1210.3082275390625,1219.6542370181287,1200.9622180599963,1200.9622180599963,798200
2025-01-23,1214.981201171875,1224.3272104116586,1205.6351919320914,1210.3081965519832,938900
2025-01-24,1214.981201171875,1219.6542057917668,1205.6351919320914,1214.981201171875,1043100
2025-01-30,1219.6541748046875,1229.0001838070223,1205.6351613011852,1214.98117030352,709500
2025-01-31,1224.3271484375,1229.0001528208493,1210.3081352874524,1219.6541440541507,1218800
2025-02-03,1224.3271484375,1229.0001528208493,1214.9811396708017,1224.3271484375,861200
2025-02-04,1219.6541748046875,1229.0001838070223,1214.98117030352,1224.3271793058548,1017200
2025-02-05,1200.9622802734375,1219.6543001998723,1191.61627031022,1219.6543001998723,1334700
2025-02-06,1182.2701416015625,1205.6351641628582,1177.5971370893033,1196.28915513834,852800
2025-02-07,1224.3271484375,1243.019165970897,1182.270108987357,1182.270108987357,1550400
2025-02-10,1243.0191650390625,1247.6921694189086,1219.654143139832,1224.3271475196782,1004900
2025-02-11,1224.3271484375,1247.6921703542462,1224.3271484375,1243.019165970897,751400
2025-02-12,1252.365234375,1257.038238980877,1224.3272067397388,1224.3272067397388,1145000
2025-02-13,1275.7303466796875,1275.7303466796875,1247.6923170823318,1252.3653220152244,1316500
2025-02-14,1261.7113037109375,1275.7303181966145,1247.6922892252603,1275.7303181966145,970400
2025-02-17,1261.7113037109375,1271.0573133680555,1252.3652940538193,1266.3843085394965,1223700
2025-02-18,1299.09521484375,1303.7682192136915,1261.7111798842177,1261.7111798842177,1581100
2025-02-19,1271.0572509765625,1299.0952785716338,1261.7112417782055,1299.0952785716338,742900
2025-02-20,1285.0762939453125,1289.749298650568,1271.0572798295455,1271.0572798295455,920200
2025-02-21,1289.749267578125,1299.0952767634737,1285.0762629854505,1285.0762629854505,1214400
2025-02-24,1252.365234375,1289.749271222015,1247.6922297691233,1289.749271222015,867100
2025-02-25,1229.0001220703125,1257.0381476688747,1224.3271178038856,1252.3651434024478,732300
2025-02-26,1266.38427734375,1271.0572820571956,1229.0002396361854,1229.0002396361854,1068000
2025-02-27,1275.7303466796875,1285.0763565454727,1261.7113318810095,1266.3843368139023,963500
2025-02-28,1238.34619140625,1275.7302273732312,1224.327177918632,1275.7302273732312,1306700
2025-03-03,1247.6922607421875,1257.0382701859492,1238.3462512984258,1238.3462512984258,834300
2025-03-04,1243.0191650390625,1257.038178178601,1233.6731562793702,1252.3651737987548,1021400
2025-03-05,1261.7113037109375,1275.7303181966145,1243.0192843967013,1243.0192843967013,1416500
2025-03-06,1243.0191650390625,1266.384186938293,1238.3461606592164,1261.7111825584468,1129800
2025-03-07,1252.365234375,1257.038238980877,1243.0192251632463,1243.0192251632463,971700
2025-03-10,1271.0572509765625,1280.4032601749195,1252.3652325798482,1252.3652325798482,735600
2025-03-11,1257.0382080078125,1275.730225970754,1247.6921990263418,1271.0572214800186,1167200
2025-03-12,1266.38427734375,1271.0572820571956,1252.3652632034134,1252.3652632034134,1336700
2025-03-13,1271.0572509765625,1275.730255575741,1261.7112417782055,1266.384246377384,877900
2025-03-14,1275.7303466796875,1280.40335161258,1266.3843368139023,1271.057341746795,739800
2025-03-17,1261.7113037109375,1275.7303181966145,1257.0382988823785,1275.7303181966145,1040100
2025-03-18,1271.0572509765625,1275.730255575741,1261.7112417782055,1261.7112417782055,1253800
2025-03-19,1252.365234375,1275.7302574043845,1247.6922297691233,1271.0572527985075,760300
2025-03-20,1229.0001220703125,1257.0381476688747,1224.3271178038856,1257.0381476688747,552300
2025-03-21,1205.63525390625,1233.6732830668604,1200.9622490461484,1229.0002782067588,486200
2025-03-24,1154.2320556640625,1205.6351026774419,1149.5590513901188,1205.6351026774419,470900
2025-03-25,1116.84814453125,1154.2321828419194,1116.84814453125,1154.2321828419194,630000
2025-03-26,1130.8671875,1130.8671875,1116.8481727789256,1121.5211776859505,514100
2025-03-27,1140.2130126953125,1144.8860168457031,1135.5400085449219,1135.5400085449219,708200
2025-04-08,1121.5211181640625,1135.5401321411134,1116.8481135050456,1135.5401321411134,408600
2025-04-09,1121.5211181640625,1126.1941228230794,1112.1751088460287,1121.5211181640625,504100
2025-04-10,1135.5400390625,1140.2130433384773,1121.521026234568,1121.521026234568,639600
2025-04-11,1140.2130126953125,1144.8860168457031,1130.8670043945312,1135.5400085449219,422600
2025-04-14,1121.5211181640625,1140.2131368001303,1116.8481135050456,1140.2131368001303,680300
2025-04-15,1079.4639892578125,1130.8670363653273,1070.1179806928099,1121.5210278003246,594300
2025-04-16,1084.1370849609375,1088.8100896374933,1079.464080284382,1084.1370849609375,377700
2025-04-17,1032.7340087890625,1088.8100635649391,1023.3879996597497,1084.1370590002828,503700
2025-04-21,1032.7340087890625,1042.0800179183752,1032.7340087890625,1032.7340087890625,433900
2025-04-22,1037.4071044921875,1042.0801094673775,1032.7340995169975,1037.4071044921875,352900
2025-04-23,1037.4071044921875,1042.0801094673775,1032.7340995169975,1037.4071044921875,543600
2025-04-24,1037.4071044921875,1042.0801094673775,1032.7340995169975,1032.7340995169975,419500
2025-04-25,1032.7340087890625,1042.0800179183752,1032.7340087890625,1037.4070133537189,626000
2025-04-28,1037.4071044921875,1042.0801094673775,1032.7340995169975,1037.4071044921875,333300
2025-04-29,1037.4071044921875,1042.0801094673775,1032.7340995169975,1037.4071044921875,458200
2025-04-30,1042.080078125,1042.080078125,1032.7340684557175,1037.4070732903588,488300
2025-05-02,1046.7530517578125,1056.0990611485074,1037.4070423671178,1042.0800470624652,376400
2025-05-05,1051.4261474609375,1060.7721576605902,1046.753142361111,1046.753142361111,584600
2025-05-06,1056.0989990234375,1065.4450078643529,1051.42599460298,1051.42599460298,403500
2025-05-07,1070.1180419921875,1070.1180419921875,1056.0990283416347,1056.0990283416347,608200
2025-05-08,1074.791015625,1079.464020040761,1070.118011209239,1070.118011209239,348700
2025-05-09,1079.4639892578125,1084.1369935403138,1070.1179806928099,1074.7909849753112,474400
2025-05-14,1074.791015625,1074.791015625,1037.4069802989131,1074.791015625,654400
2025-05-15,1084.1370849609375,1088.8100896374933,1074.791075607826,1074.791075607826,366000
2025-05-16,1088.81005859375,1093.4830631370708,1084.1370540504292,1084.1370540504292,426200
2025-05-19,1093.4830322265625,1098.156036637787,1084.1370234041133,1088.810027815338,527400
2025-05-20,1093.4830322265625,1102.8290410490117,1093.4830322265625,1093.4830322265625,427400
2025-05-21,1093.4830322265625,1098.156036637787,1088.810027815338,1093.4830322265625,692800
2025-05-22,1060.77197265625,1098.1560069348843,1060.77197265625,1093.4830026500551,422800
2025-05-23,1060.77197265625,1070.1179812259086,1056.0989683714208,1070.1179812259086,174300
2025-05-26,1070.1180419921875,1074.7910465423718,1060.772032891819,1065.4450374420032,561400
2025-05-27,1070.1180419921875,1079.464051092556,1065.4450374420032,1065.4450374420032,303500
2025-05-28,1070.1180419921875,1074.7910465423718,1065.4450374420032,1070.1180419921875,514300
2025-06-02,1074.791015625,1079.464020040761,1070.118011209239,1070.118011209239,453600
2025-06-03,1079.4639892578125,1084.1369935403138,1074.7909849753112,1074.7909849753112,643600
2025-06-04,1093.4830322265625,1093.4830322265625,1079.4640189928887,1084.1370234041133,535300
2025-06-05,1098.1561279296875,1102.8291327293882,1088.8101183302858,1093.4831231299868,465600
2025-06-10,1107.5020751953125,1112.1750797320014,1093.4830615852452,1098.1560661219344,408800
2025-06-11,1112.1751708984375,1116.8481758181788,1102.829161058955,1107.5021659786962,502300
2025-06-12,1112.1751708984375,1116.8481758181788,1107.5021659786962,1112.1751708984375,387100
2025-06-13,1121.5211181640625,1130.8671274820963,1112.1751088460287,1112.1751088460287,614900
2025-06-16,1130.8671875,1135.540192407025,1116.8481727789256,1121.5211776859505,721000
2025-06-17,1130.8671875,1135.540192407025,1126.1941825929753,1130.8671875,329800
2025-06-18,1135.5400390625,1144.8860476144546,1126.1940305105452,1130.8670347865225,553100
2025-06-19,1144.8861083984375,1144.8861083984375,1130.8670948262118,1135.540099350287,740800
2025-06-20,1140.2130126953125,1154.2320251464844,1140.2130126953125,1144.8860168457031,662400
2025-06-23,1144.8861083984375,1154.232117446588,1140.213103874362,1140.213103874362,482800
2025-06-24,1149.55908203125,1154.232086429751,1140.213073234248,1144.886077632749,545900
2025-06-25,1158.9051513671875,1158.9051513671875,1144.8861374393587,1149.5591420819683,365500
2025-06-26,1158.9051513671875,1172.9241652950163,1158.9051513671875,1158.9051513671875,512900
2025-06-30,1182.2701416015625,1182.2701416015625,1163.578123552526,1163.578123552526,1597700
2025-07-01,1191.6162109375,1191.6162109375,1182.270201439951,1186.9432061887255,782100
2025-07-02,1210.6060791015625,1215.3535539215686,1205.8586042815564,1205.8586042815564,492800
2025-07-03,1215.353515625,1220.1009902954102,1210.6060409545898,1210.6060409545898,569800
2025-07-04,1215.353515625,1220.1009902954102,1210.6060409545898,1215.353515625,624100
2025-07-07,1220.10107421875,1220.10107421875,1210.6061242248297,1215.3535992217899,416500
2025-07-08,1158.3837890625,1220.1009581518954,1158.3837890625,1220.1009581518954,1346300
2025-07-09,1139.3939208984375,1167.8787689208984,1139.3939208984375,1163.1312942504883,1590900
2025-07-10,1148.888916015625,1148.888916015625,1139.3939662964876,1139.3939662964876,1041100
2025-07-11,1153.6363525390625,1158.3838272408693,1148.8888778372557,1148.8888778372557,1218100
2025-07-14,1153.6363525390625,1163.1313019426761,1153.6363525390625,1158.3838272408693,1313400
2025-07-15,1153.6363525390625,1163.1313019426761,1153.6363525390625,1158.3838272408693,1122400
2025-07-16,1158.3837890625,1163.131263607838,1153.6363145171617,1158.3837890625,1410800
2025-07-17,1158.3837890625,1167.878738153176,1158.3837890625,1163.131263607838,563000
2025-07-18,1163.13134765625,1167.8788225446428,1158.3838727678572,1163.13134765625,410700
2025-07-21,1163.13134765625,1177.3737723214285,1163.13134765625,1167.8788225446428,521700
2025-07-22,1163.13134765625,1167.8788225446428,1158.3838727678572,1163.13134765625,635200
2025-07-23,1167.8787841796875,1172.6262589121252,1163.1313094472498,1167.8787841796875,482100
2025-07-24,1172.626220703125,1177.3736952808704,1167.8787461253796,1167.8787461253796,352200
2025-07-25,1172.626220703125,1177.3736952808704,1172.626220703125,1177.3736952808704,92500
2025-07-28,1163.13134765625,1186.8687220982142,1163.13134765625,1177.3737723214285,25300
2025-07-29,1134.646484375,1163.1313333551257,1134.646484375,1163.1313333551257,17300
2025-07-30,1134.646484375,1139.393959205021,1134.646484375,1134.646484375,10800
2025-07-31,1129.8990478515625,1134.6465228425354,1125.1515728605896,1134.6465228425354,8500
2025-08-01,1125.1514892578125,1129.898963896031,1120.404014619594,1129.898963896031,4000
2025-08-04,1068.181884765625,1125.1515852864584,1068.181884765625,1125.1515852864584,35300
2025-08-05,1063.434326171875,1072.9292755126953,1058.6868515014648,1072.9292755126953,11800
2025-08-06,1001.7171630859375,1068.1818089778953,996.9696883793691,1063.434334271327,59100
2025-08-07,1001.7171630859375,1011.2121124990744,996.9696883793691,1006.464637792506,83200
2025-08-08,1006.4646606445312,1006.4646606445312,1001.7171858301703,1001.7171858301703,3600
2025-08-11,1006.4646606445312,1011.2121354588922,1006.4646606445312,1011.2121354588922,7300
2025-08-12,1034.949462890625,1034.949462890625,1006.4646152881307,1006.4646152881307,41200
2025-08-13,1034.949462890625,1044.4444120914563,1034.949462890625,1039.6969374910407,23100
2025-08-14,1025.45458984375,1039.697014702691,1025.45458984375,1039.697014702691,6600
2025-08-15,1025.45458984375,1030.2020647967304,1011.212164984809,1030.2020647967304,24200
2025-08-19,1011.212158203125,1030.2020578876907,1011.212158203125,1025.4545829665492,16600
2025-08-20,1011.212158203125,1015.9596331242665,1011.212158203125,1011.212158203125,5100
2025-08-21,1015.9595947265625,1015.9595947265625,1011.2121199848496,1015.9595947265625,8800
2025-08-22,1011.212158203125,1015.9596331242665,1006.4646832819835,1015.9596331242665,7500
2025-08-25,1015.9595947265625,1015.9595947265625,1006.4646452431366,1015.9595947265625,11600
2025-08-26,1011.212158203125,1020.7071080454078,1011.212158203125,1015.9596331242665,20600
2025-08-27,1011.212158203125,1015.9596331242665,1011.212158203125,1011.212158203125,5700
2025-08-28,1015.9595947265625,1015.9595947265625,1011.2121199848496,1011.2121199848496,9800
2025-08-29,1015.9595947265625,1015.9595947265625,1011.2121199848496,1015.9595947265625,2500
2025-09-01,1015.9595947265625,1020.7070694682753,1015.9595947265625,1015.9595947265625,1700
2025-09-02,1020.7070922851562,1020.7070922851562,1020.7070922851562,1020.7070922851562,1200
2025-09-03,1020.7070922851562,1020.7070922851562,1020.7070922851562,1020.7070922851562,100
2025-09-04,1006.4646606445312,1006.4646606445312,1001.7171858301703,1006.4646606445312,10800
2025-09-08,1001.7171630859375,1011.2121124990744,996.9696883793691,1011.2121124990744,7600
2025-09-09,1001.7171630859375,1001.7171630859375,1001.7171630859375,1001.7171630859375,2000
2025-09-10,1001.7171630859375,1001.7171630859375,1001.7171630859375,1001.7171630859375,300
2025-09-11,1001.7171630859375,1006.464637792506,1001.7171630859375,1001.7171630859375,500
2025-09-12,996.9697265625,1001.7172014508928,996.9697265625,1001.7172014508928,2800
2025-09-15,992.2222290039062,1001.7171785637523,987.4747542239833,996.9697037838292,8100
2025-09-16,992.2222290039062,992.2222290039062,992.2222290039062,992.2222290039062,100
2025-09-17,992.2222290039062,1001.7171785637523,992.2222290039062,996.9697037838292,6900
2025-09-18,987.4747314453125,1006.4646301269531,987.4747314453125,996.9696807861328,13700
2025-09-19,992.2222290039062,992.2222290039062,987.4747542239833,987.4747542239833,3200
2025-09-22,996.9697265625,996.9697265625,992.222251674107,996.9697265625,3000
2025-09-23,1001.7171630859375,1001.7171630859375,996.9696883793691,996.9696883793691,1500
2025-09-24,1020.7070922851562,1020.7070922851562,1006.4646677416424,1006.4646677416424,21400
2025-09-25,1025.45458984375,1039.697014702691,1025.45458984375,1025.45458984375,28700
2025-09-26,1025.45458984375,1025.45458984375,1015.9596399377893,1025.45458984375,13700
2025-09-29,1025.45458984375,1030.2020647967304,1025.45458984375,1030.2020647967304,9200
2025-09-30,1025.45458984375,1025.45458984375,1006.4646900318287,1025.45458984375,14700
2025-10-01,1030.2020263671875,1034.9495011430731,1025.4545515913019,1025.4545515913019,10100
2025-10-02,1020.7070922851562,1034.94951682867,1020.7070922851562,1034.94951682867,8400
2025-10-03,1020.7070922851562,1020.7070922851562,1015.9596174373182,1020.7070922851562,6600
2025-10-06,1015.9595947265625,1020.7070694682753,1015.9595947265625,1020.7070694682753,8800
2025-10-07,1006.4646606445312,1015.9596102732532,1006.4646606445312,1015.9596102732532,9500
2025-10-08,1001.7171630859375,1006.464637792506,1001.7171630859375,1006.464637792506,7200
2025-10-09,1001.7171630859375,1006.464637792506,1001.7171630859375,1001.7171630859375,7100
2025-10-10,1001.7171630859375,1006.464637792506,1001.7171630859375,1001.7171630859375,5700
2025-10-13,1001.7171630859375,1006.464637792506,1001.7171630859375,1006.464637792506,8200
2025-10-14,996.9697265625,1006.4646763392857,996.9697265625,1006.4646763392857,9200
2025-10-15,992.2222290039062,996.9697037838292,992.2222290039062,996.9697037838292,9600
2025-10-16,992.2222290039062,996.9697037838292,992.2222290039062,992.2222290039062,6700
2025-10-17,992.2222290039062,996.9697037838292,992.2222290039062,992.2222290039062,7100
2025-10-20,996.9697265625,996.9697265625,996.9697265625,996.9697265625,5000
2025-10-21,996.9697265625,1001.7172014508928,996.9697265625,1001.7172014508928,8400
2025-10-22,992.2222290039062,1011.2121281235983,992.2222290039062,1001.7171785637523,15200
2025-10-23,992.2222290039062,996.9697037838292,992.2222290039062,996.9697037838292,8500
2025-10-24,996.9697265625,996.9697265625,992.222251674107,992.222251674107,7500
2025-10-27,1001.7171630859375,1001.7171630859375,996.9696883793691,996.9696883793691,11300
2025-10-28,1030.2020263671875,1039.6969759189587,1001.7171777118735,1006.4646524877592,35400
2025-10-29,1034.949462890625,1039.6969374910407,1011.2120898885464,1034.949462890625,15900
2025-10-30,1044.4444580078125,1044.4444580078125,1030.2020335804334,1034.9495083895597,24100
2025-10-31,1091.919189453125,1091.919189453125,1030.2020178753396,1044.4444420855978,250300
2025-11-03,1063.434326171875,1091.919174194336,1039.6969528198242,1091.919174194336,36000
2025-11-04,1072.9293212890625,1072.9293212890625,1058.686896670181,1063.4343715431417,17000
2025-11-05,1063.434326171875,1077.6767501831055,1063.434326171875,1077.6767501831055,6200
2025-11-06,1063.434326171875,1063.434326171875,1058.6868515014648,1063.434326171875,6000
2025-11-07,1053.939453125,1063.4344031531532,1053.939453125,1063.4344031531532,9600
2025-11-10,1058.6868896484375,1058.6868896484375,1049.1919399654919,1058.6868896484375,7600
2025-11-11,1058.6868896484375,1063.4343644899104,1058.6868896484375,1063.4343644899104,6500
2025-11-12,1058.6868896484375,1063.4343644899104,1058.6868896484375,1063.4343644899104,8600
2025-11-13,1053.939453125,1063.4344031531532,1053.939453125,1063.4344031531532,9200
2025-11-14,1053.939453125,1053.939453125,1053.939453125,1053.939453125,5500
2025-11-17,1053.939453125,1058.6869281390766,1053.939453125,1058.6869281390766,6600
2025-11-18,1058.6868896484375,1058.6868896484375,1053.9394148069648,1058.6868896484375,5000
2025-11-19,1039.697021484375,1058.6869214201627,1039.697021484375,1058.6869214201627,16400
2025-11-20,1034.949462890625,1039.6969374910407,1034.949462890625,1039.6969374910407,5200
2025-11-21,1025.45458984375,1044.4444896556713,1025.45458984375,1044.4444896556713,13000
2025-11-24,1006.4646606445312,1025.4545599019752,987.4747613870873,1025.4545599019752,32500
2025-11-25,996.9697265625,1006.4646763392857,996.9697265625,1006.4646763392857,14600
2025-11-26,992.2222290039062,1006.4646533436753,992.2222290039062,1001.7171785637523,9600
2025-11-27,982.727294921875,992.2222446312651,982.727294921875,992.2222446312651,6600
2025-11-28,996.9697265625,996.9697265625,982.7273018973214,982.7273018973214,17000
2025-12-01,987.4747314453125,1001.717155456543,987.4747314453125,996.9696807861328,9000
2025-12-02,977.9797973632812,992.2222215967271,977.9797973632812,987.4747468522451,19400
2025-12-03,977.9797973632812,977.9797973632812,973.2323226187992,977.9797973632812,6500
2025-12-04,982.727294921875,982.727294921875,977.97982006718,982.727294921875,6000
2025-12-05,987.4747314453125,987.4747314453125,977.9797821044922,982.7272567749023,5800
2025-12-08,992.2222290039062,992.2222290039062,954.2424307645223,987.4747542239833,53500
2025-12-09,987.4747314453125,992.2222061157227,987.4747314453125,992.2222061157227,6300
2025-12-10,982.727294921875,992.2222446312651,982.727294921875,987.47476977657,6300
2025-12-11,973.2323608398438,982.727310701696,973.2323608398438,982.727310701696,5700
2025-12-12,973.2323608398438,973.2323608398438,973.2323608398438,973.2323608398438,6100
2025-12-15,973.2323608398438,977.9798357707698,973.2323608398438,977.9798357707698,6400
2025-12-16,968.48486328125,977.9798129212622,968.48486328125,973.2323381012561,5700
2025-12-17,968.48486328125,973.2323381012561,968.48486328125,968.48486328125,5900
2025-12-18,968.48486328125,973.2323381012561,968.48486328125,973.2323381012561,5100
2025-12-19,944.7474975585938,973.2323467312146,940.0000226964903,973.2323467312146,24000
2025-12-22,958.9899291992188,958.9899291992188,944.7475045081412,949.494979405167,16900
2025-12-23,963.7373657226562,963.7373657226562,958.9898910146628,958.9898910146628,8500
2025-12-24,963.7373657226562,968.4848404306496,958.9898910146628,963.7373657226562,5600
2025-12-29,968.48486328125,968.48486328125,963.7373884612439,963.7373884612439,5300
2025-12-30,968.48486328125,968.48486328125,968.48486328125,968.48486328125,5000
2026-01-02,968.48486328125,973.2323381012561,968.48486328125,973.2323381012561,6000
2026-01-05,973.2323608398438,973.2323608398438,968.4848859089177,968.4848859089177,6600
2026-01-06,973.2323608398438,977.9798357707698,973.2323608398438,973.2323608398438,6700
2026-01-07,968.48486328125,977.9798129212622,968.48486328125,973.2323381012561,5600
2026-01-08,973.2323608398438,973.2323608398438,973.2323608398438,973.2323608398438,6000
2026-01-09,973.2323608398438,982.727310701696,973.2323608398438,973.2323608398438,5300
2026-01-12,977.9797973632812,977.9797973632812,973.2323226187992,977.9797973632812,5700
2026-01-13,977.9797973632812,977.9797973632812,977.9797973632812,977.9797973632812,5300
2026-01-14,973.2323608398438,977.9798357707698,973.2323608398438,977.9798357707698,4700
2026-01-15,973.2323608398438,973.2323608398438,973.2323608398438,973.2323608398438,5300
2026-01-19,973.2323608398438,977.9798357707698,973.2323608398438,977.9798357707698,6800
2026-01-20,992.2222290039062,992.2222290039062,973.2323298842143,973.2323298842143,31500
2026-01-21,996.9697265625,1006.4646763392857,977.9798270089285,992.222251674107,38900
2026-01-22,1001.7171630859375,1006.464637792506,996.9696883793691,1001.7171630859375,11500
2026-01-23,1006.4646606445312,1015.9596102732532,1001.7171858301703,1006.4646606445312,14300
2026-01-26,1006.4646606445312,1011.2121354588922,1006.4646606445312,1011.2121354588922,6000
2026-01-27,1006.4646606445312,1011.2121354588922,1006.4646606445312,1006.4646606445312,5300
2026-01-28,958.9899291992188,1006.464678169477,958.9899291992188,1006.464678169477,31000
2026-01-29,958.9899291992188,958.9899291992188,949.494979405167,958.9899291992188,7000
2026-01-30,958.9899291992188,958.9899291992188,954.2424543021929,958.9899291992188,12600
2026-02-02,958.9899291992188,968.4848789932704,958.9899291992188,963.7374040962445,15400
2026-02-03,968.48486328125,968.48486328125,954.2424388212316,958.9899136412378,7000
2026-02-04,973.2323608398438,973.2323608398438,968.4848859089177,968.4848859089177,5700
2026-02-05,973.2323608398438,977.9798357707698,973.2323608398438,977.9798357707698,5300
2026-02-06,968.48486328125,973.2323381012561,963.7373884612439,973.2323381012561,10700
2026-02-09,982.727294921875,982.727294921875,968.4848703577899,968.4848703577899,14700
2026-02-10,1034.949462890625,1096.6666326960292,982.7272422860522,987.4747168864678,383900
2026-02-11,1039.697021484375,1063.4343964041095,1034.9495465004281,1034.9495465004281,208700
2026-02-12,1034.949462890625,1058.6868358927036,1034.949462890625,1044.4444120914563,128700
2026-02-13,1025.45458984375,1044.4444896556713,987.4747902199074,1034.9495397497105,92800
2026-02-18,1044.4444580078125,1072.9293068625711,1025.454558771307,1030.2020335804334,331000
2026-02-19,1068.181884765625,1072.9293598090278,1044.4445095486112,1044.4445095486112,125500
2026-02-20,963.7373657226562,1058.6868598825238,958.9898910146628,1058.6868598825238,258200
2026-02-23,963.7373657226562,982.7272645546298,958.9898910146628,968.4848404306496,64700
2026-02-24,958.9899291992188,996.9697283754253,954.2424543021929,963.7374040962445,60600
2026-02-25,930.5050659179688,963.7373897007533,925.7575910918566,963.7373897007533,77000
2026-02-26,930.5050659179688,935.2525407440808,906.7676917874082,930.5050659179688,37900
2026-02-27,930.5050659179688,935.2525407440808,930.5050659179688,930.5050659179688,11400
2026-03-02,916.2626342773438,930.5050586443491,883.0303107543313,930.5050586443491,86900
2026-03-03,921.0101318359375,921.0101318359375,911.5151820231958,916.2626569295667,18400
2026-03-04,906.7677001953125,921.0101248057101,906.7677001953125,921.0101248057101,11300
2026-03-05,916.2626342773438,916.2626342773438,897.2727351213366,906.7676846993402,12200
2026-03-06,906.7677001953125,921.0101248057101,906.7677001953125,921.0101248057101,10500
2026-03-09,897.272705078125,906.767654338211,892.525230448082,906.767654338211,15300
2026-03-10,897.272705078125,897.272705078125,873.5353319279101,897.272705078125,17300
2026-03-11,892.5252685546875,897.2727433874252,892.5252685546875,897.2727433874252,6300
2026-03-12,883.0303344726562,892.5252843056955,883.0303344726562,892.5252843056955,8300
2026-03-13,883.0303344726562,887.7778093891759,883.0303344726562,883.0303344726562,5500
2026-03-16,878.2828369140625,883.0303117081926,878.2828369140625,883.0303117081926,6500
2026-03-17,873.5353393554688,878.2828140258789,873.5353393554688,873.5353393554688,16400
2026-03-25,859.2929077148438,878.282806227879,859.2929077148438,873.5353315996202,11800
2026-03-26,864.0404052734375,864.0404052734375,859.2929305191878,859.2929305191878,6900
2026-03-27,845.050537109375,864.040436819698,845.050537109375,864.040436819698,15700
2026-03-30,840.3030395507812,845.0505143505031,840.3030395507812,845.0505143505031,6500
