Date,Close,High,Low,Open,Volume
2024-11-11,1956.4818115234375,1956.4818115234375,1956.4818115234375,1956.4818115234375,0
2024-11-12,1867.123291015625,1881.2325350283375,1867.123291015625,1881.2325350283375,1500
2024-11-13,1834.20166015625,1834.20166015625,1834.20166015625,1834.20166015625,2400
2024-11-14,1965.887939453125,2012.9187514017644,1965.887939453125,2012.9187514017644,300
2024-11-15,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2024-11-18,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2024-11-19,1918.857177734375,1918.857177734375,1918.857177734375,1918.857177734375,400
2024-11-20,2012.9188232421875,2012.9188232421875,1918.8571959878795,1918.8571959878795,1100
2024-11-21,2210.4482421875,2210.4482421875,2210.4482421875,2210.4482421875,16200
2024-11-22,2342.134521484375,2351.54068422126,2342.134521484375,2351.54068422126,17100
2024-11-25,2332.728271484375,2342.1344338693925,2332.728271484375,2342.1344338693925,3700
2024-11-26,2360.94677734375,2360.94677734375,2332.728289965139,2332.728289965139,10500
2024-11-28,2351.54052734375,2445.6021484375,2351.54052734375,2351.54052734375,6000
2024-11-29,2351.54052734375,2351.54052734375,2351.54052734375,2351.54052734375,8900
2024-12-02,2398.571533203125,2445.602347579657,2398.571533203125,2445.602347579657,200
2024-12-03,2530.2578125,2530.2578125,2530.2578125,2530.2578125,200
2024-12-04,2539.663818359375,2539.663818359375,2520.851493778935,2520.851493778935,2700
2024-12-05,2558.476318359375,2633.7256218405328,2549.07015542423,2549.07015542423,1700
2024-12-06,2633.7255859375,2633.7255859375,2624.31942313058,2624.31942313058,300
2024-12-09,2727.787109375,2727.787109375,2633.725484913793,2633.725484913793,200
2024-12-10,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-11,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-12,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-13,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,2300
2024-12-16,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2024-12-17,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,200
2024-12-18,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,900
2024-12-19,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2024-12-20,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-23,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,300
2024-12-24,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-27,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-30,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2025-01-02,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2025-01-03,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2025-01-06,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2025-01-07,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,100
2025-01-08,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-09,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-10,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-13,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-14,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-15,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-16,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,100
2025-01-17,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-20,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-21,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-22,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-23,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-24,2539.663818359375,2539.663818359375,2539.663818359375,2539.663818359375,100
2025-01-30,2539.663818359375,2539.663818359375,2539.663818359375,2539.663818359375,0
2025-01-31,2492.633056640625,2492.633056640625,2492.633056640625,2492.633056640625,100
2025-02-03,2492.633056640625,2492.633056640625,2492.633056640625,2492.633056640625,100
2025-02-04,2464.41455078125,2464.41455078125,2464.41455078125,2464.41455078125,100
2025-02-05,2436.196044921875,2436.196044921875,2436.196044921875,2436.196044921875,100
2025-02-06,2389.165283203125,2389.165283203125,2389.165283203125,2389.165283203125,100
2025-02-07,2163.41748046875,2257.479110054348,2163.41748046875,2257.479110054348,200
2025-02-10,2154.01123046875,2154.01123046875,2154.01123046875,2154.01123046875,500
2025-02-11,2154.01123046875,2154.01123046875,2154.01123046875,2154.01123046875,0
2025-02-12,2059.94970703125,2059.94970703125,2059.94970703125,2059.94970703125,200
2025-02-13,1862.420166015625,2041.1372526534878,1862.420166015625,2041.1372526534878,1000
2025-02-14,2041.13720703125,2041.13720703125,1867.1232055101525,1867.1232055101525,1100
2025-02-17,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,2900
2025-02-18,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,0
2025-02-19,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,2300
2025-02-20,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,0
2025-02-21,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,200
2025-02-24,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,0
2025-02-25,2144.60498046875,2144.60498046875,2144.60498046875,2144.60498046875,100
2025-02-26,2210.4482421875,2210.4482421875,2210.4482421875,2210.4482421875,100
2025-02-27,2088.16796875,2088.16796875,2088.16796875,2088.16796875,100
2025-02-28,1975.2940673828125,1975.2940673828125,1975.2940673828125,1975.2940673828125,400
2025-03-03,2069.355712890625,2163.4173362038355,2069.355712890625,2163.4173362038355,300
2025-03-04,2069.355712890625,2069.355712890625,2069.355712890625,2069.355712890625,100
2025-03-05,1937.66943359375,2097.574192676729,1937.66943359375,2097.574192676729,2000
2025-03-06,2125.792724609375,2125.792724609375,1881.232499654314,1881.232499654314,3100
2025-03-07,2332.728271484375,2332.728271484375,2332.728271484375,2332.728271484375,200
2025-03-10,2539.663818359375,2558.476142939815,2539.663818359375,2558.476142939815,2800
2025-03-11,2436.196044921875,2436.196044921875,2436.196044921875,2436.196044921875,100
2025-03-12,2445.602294921875,2445.602294921875,2445.602294921875,2445.602294921875,400
2025-03-13,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,500
2025-03-14,2436.196044921875,2445.6022072574806,2436.196044921875,2445.6022072574806,700
2025-03-17,2436.196044921875,2436.196044921875,2436.196044921875,2436.196044921875,300
2025-03-18,2351.54052734375,2351.54052734375,2351.54052734375,2351.54052734375,100
2025-03-19,2248.07275390625,2248.07275390625,2248.07275390625,2248.07275390625,100
2025-03-20,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,200
2025-03-21,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,0
2025-03-24,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,100
2025-03-25,1956.4818115234375,1956.4818115234375,1947.0756489680364,1947.0756489680364,600
2025-03-26,2069.355712890625,2069.355712890625,1956.4817649147728,1956.4817649147728,200
2025-03-27,1890.638671875,1890.638671875,1881.2325093283582,1881.2325093283582,1000
2025-04-08,2078.761962890625,2078.761962890625,2078.761962890625,2078.761962890625,500
2025-04-09,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,7200
2025-04-10,2492.633056640625,2492.633056640625,2285.6974821270637,2285.6974821270637,2100
2025-04-11,2257.47900390625,2483.226904296875,2257.47900390625,2483.226904296875,2300
2025-04-14,2483.226806640625,2483.226806640625,2144.604969371449,2144.604969371449,1000
2025-04-15,2266.88525390625,2351.5407198197613,2266.88525390625,2351.5407198197613,800
2025-04-16,2276.291259765625,2276.291259765625,2210.4481241525696,2210.4481241525696,500
2025-04-17,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,100
2025-04-21,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,600
2025-04-22,2313.916015625,2313.916015625,2313.916015625,2313.916015625,100
2025-04-23,2351.54052734375,2351.54052734375,2313.91587890625,2313.91587890625,1000
2025-04-24,2436.196044921875,2445.6022072574806,2436.196044921875,2445.6022072574806,500
2025-04-25,2492.633056640625,2492.633056640625,2436.19608177329,2436.19608177329,1500
2025-04-28,2586.694580078125,2586.694580078125,2492.632958984375,2492.632958984375,400
2025-04-29,2586.694580078125,2586.694580078125,2586.694580078125,2586.694580078125,100
2025-04-30,2840.6611328125,2840.6611328125,2774.817993972475,2774.817993972475,1200
2025-05-02,3122.845947265625,3122.845947265625,3019.378159856222,3019.378159856222,10100
2025-05-05,3433.249267578125,3433.249267578125,3433.249267578125,3433.249267578125,1400
2025-05-06,3771.87109375,3771.87109375,3771.87109375,3771.87109375,1400
2025-05-07,4148.11767578125,4148.11767578125,4148.11767578125,4148.11767578125,8500
2025-05-08,4561.98876953125,4561.98876953125,4552.582607119845,4552.582607119845,3300
2025-05-09,4985.26611328125,4985.26611328125,4867.6890823076355,4867.6890823076355,2400
2025-05-14,5479.08984375,5479.08984375,5479.08984375,5479.08984375,18600
2025-05-15,4961.75048828125,5479.089401751333,4961.75048828125,5479.089401751333,6300
2025-05-16,4693.67529296875,4797.143084998122,4693.67529296875,4797.143084998122,13100
2025-05-19,4232.77294921875,4693.674892578125,4232.77294921875,4693.674892578125,7000
2025-05-20,4590.20751953125,4590.20751953125,4590.20751953125,4590.20751953125,5900
2025-05-21,4590.20751953125,4590.20751953125,4590.20751953125,4590.20751953125,100
2025-05-22,4590.20751953125,4590.20751953125,4590.20751953125,4590.20751953125,500
2025-05-23,4232.77294921875,4232.77294921875,4232.77294921875,4232.77294921875,1200
2025-05-26,3884.7451171875,4185.7423175506965,3856.5266296534505,4185.7423175506965,800
2025-05-27,4138.71142578125,4138.71142578125,3884.7450428355824,3894.1512051669033,6600
2025-05-28,4496.1455078125,4505.551669962735,4232.77296760591,4232.77296760591,2900
2025-06-02,4467.92724609375,4467.92724609375,4467.92724609375,4467.92724609375,4900
2025-06-03,4420.896484375,4420.896484375,4420.896484375,4420.896484375,300
2025-06-04,4364.45947265625,4373.865635312837,4044.6499423323007,4373.865635312837,1700
2025-06-05,4543.17626953125,4543.17626953125,4420.896162897904,4420.896162897904,1500
2025-06-10,4580.80126953125,4580.80126953125,4580.80126953125,4580.80126953125,2800
2025-06-11,4580.80126953125,4580.80126953125,4580.80126953125,4580.80126953125,4700
2025-06-12,5032.296875,5032.296875,4580.801080607476,4580.801080607476,2100
2025-06-13,5526.12060546875,5526.12060546875,5526.12060546875,5526.12060546875,2600
2025-06-16,6066.974609375,6066.974609375,6066.974609375,6066.974609375,1500
2025-06-17,6654.85986328125,6654.85986328125,6114.005528102915,6114.005528102915,5500
2025-06-18,7313.29150390625,7313.29150390625,6725.406334781954,6725.406334781954,14400
2025-06-19,8018.75341796875,8018.75341796875,7524.929893695015,7524.929893695015,23100
2025-06-20,8395.0,8395.0,8371.484593837535,8371.484593837535,18300
2025-06-23,8075.0,8925.0,8075.0,8925.0,16000
2025-06-24,8100.0,8100.0,8100.0,8100.0,1200
2025-06-25,8025.0,8025.0,8000.0,8000.0,13300
2025-06-26,8025.0,8025.0,8025.0,8025.0,100
2025-06-30,8050.0,8050.0,8050.0,8050.0,1600
2025-07-01,8050.0,8050.0,8050.0,8050.0,400
2025-07-02,8100.0,8100.0,8100.0,8100.0,200
2025-07-03,8300.0,8300.0,8200.0,8200.0,1400
2025-07-04,8500.0,8500.0,8400.0,8400.0,500
2025-07-07,8500.0,8500.0,8500.0,8500.0,0
2025-07-08,8525.0,8525.0,8500.0,8500.0,1000
2025-07-09,8525.0,8525.0,8525.0,8525.0,1900
2025-07-10,8550.0,8550.0,8550.0,8550.0,3000
2025-07-11,8550.0,8550.0,8550.0,8550.0,300
2025-07-14,8550.0,8550.0,8550.0,8550.0,100
2025-07-15,8550.0,8550.0,8550.0,8550.0,1000
2025-07-16,8000.0,8000.0,8000.0,8000.0,200
2025-07-17,8025.0,8025.0,8025.0,8025.0,2500
2025-07-18,8050.0,8050.0,8050.0,8050.0,6900
2025-07-21,8075.0,8075.0,8075.0,8075.0,200
2025-07-22,8100.0,8100.0,8100.0,8100.0,300
2025-07-23,8100.0,8100.0,8100.0,8100.0,0
2025-07-24,8100.0,8100.0,8100.0,8100.0,0
2025-07-25,8225.0,8225.0,8125.0,8125.0,3700
2025-07-28,8250.0,8250.0,8250.0,8250.0,1200
2025-07-29,8250.0,8250.0,8250.0,8250.0,0
2025-07-30,7850.0,7900.0,7850.0,7900.0,14900
2025-07-31,7775.0,7800.0,7775.0,7800.0,200
2025-08-01,7625.0,7675.0,7625.0,7675.0,200
2025-08-04,7525.0,7525.0,7525.0,7525.0,100
2025-08-05,7475.0,7475.0,7475.0,7475.0,100
2025-08-06,6750.0,7250.0,6750.0,7250.0,3800
2025-08-07,6700.0,6725.0,6700.0,6725.0,500
2025-08-08,6700.0,6700.0,6700.0,6700.0,0
2025-08-11,6050.0,6050.0,6050.0,6050.0,2700
2025-08-12,5450.0,5475.0,5450.0,5475.0,7000
2025-08-13,5025.0,5025.0,5000.0,5000.0,6200
2025-08-14,4950.0,5000.0,4950.0,5000.0,3100
2025-08-15,4950.0,4950.0,4950.0,4950.0,1300
2025-08-19,4950.0,4950.0,4950.0,4950.0,2500
2025-08-20,5400.0,5400.0,5100.0,5100.0,2900
2025-08-21,5425.0,5425.0,5400.0,5400.0,5600
2025-08-22,5825.0,5825.0,5825.0,5825.0,8400
2025-08-25,5825.0,5825.0,5825.0,5825.0,6400
2025-08-26,5675.0,5800.0,5675.0,5800.0,1600
2025-08-27,5625.0,5650.0,5625.0,5650.0,600
2025-08-28,5600.0,5600.0,5600.0,5600.0,1100
2025-08-29,5125.0,5600.0,5100.0,5600.0,1600
2025-09-01,5125.0,5125.0,5125.0,5125.0,300
2025-09-02,5125.0,5125.0,5125.0,5125.0,1800
2025-09-03,5125.0,5125.0,5125.0,5125.0,100
2025-09-04,5125.0,5125.0,5125.0,5125.0,0
2025-09-08,5125.0,5125.0,5125.0,5125.0,1500
2025-09-09,5125.0,5125.0,5125.0,5125.0,0
2025-09-10,5125.0,5125.0,5125.0,5125.0,0
2025-09-11,5125.0,5125.0,5125.0,5125.0,100
2025-09-12,5175.0,5175.0,5125.0,5125.0,900
2025-09-15,5175.0,5175.0,5175.0,5175.0,500
2025-09-16,5100.0,5175.0,5100.0,5175.0,3000
2025-09-17,5100.0,5100.0,5100.0,5100.0,1000
2025-09-18,5100.0,5100.0,5100.0,5100.0,900
2025-09-19,5100.0,5100.0,5100.0,5100.0,1200
2025-09-22,5100.0,5100.0,5100.0,5100.0,400
2025-09-23,5100.0,5100.0,5100.0,5100.0,800
2025-09-24,5075.0,5100.0,5075.0,5100.0,200
2025-09-25,5100.0,5100.0,5075.0,5075.0,200
2025-09-26,5100.0,5100.0,5100.0,5100.0,600
2025-09-29,5100.0,5100.0,5100.0,5100.0,0
2025-09-30,5100.0,5100.0,5100.0,5100.0,0
2025-10-01,5100.0,5100.0,5100.0,5100.0,0
2025-10-02,5100.0,5100.0,5100.0,5100.0,400
2025-10-03,5100.0,5100.0,5100.0,5100.0,700
2025-10-06,4590.0,5100.0,4590.0,5100.0,1400
2025-10-07,5025.0,5025.0,4600.0,4600.0,1300
2025-10-08,5075.0,5200.0,5075.0,5200.0,4300
2025-10-09,5075.0,5075.0,5075.0,5075.0,900
2025-10-10,5100.0,5100.0,5100.0,5100.0,3700
2025-10-13,5100.0,5100.0,5100.0,5100.0,500
2025-10-14,5000.0,5000.0,4590.0,4590.0,600
2025-10-15,5000.0,5000.0,5000.0,5000.0,100
2025-10-16,5000.0,5000.0,5000.0,5000.0,0
2025-10-17,4990.0,4990.0,4990.0,4990.0,500
2025-10-20,4990.0,4990.0,4990.0,4990.0,100
2025-10-21,4990.0,4990.0,4850.0,4990.0,500
2025-10-22,4990.0,4990.0,4990.0,4990.0,3200
2025-10-23,5000.0,5000.0,5000.0,5000.0,200
2025-10-24,5075.0,5075.0,4500.0,5000.0,900
2025-10-27,5075.0,5075.0,5075.0,5075.0,0
2025-10-28,5400.0,5400.0,4650.0,4650.0,2200
2025-10-29,5225.0,5250.0,5225.0,5250.0,3800
2025-10-30,5250.0,5250.0,5225.0,5225.0,6000
2025-10-31,5250.0,5250.0,5250.0,5250.0,200
2025-11-03,5250.0,5250.0,5250.0,5250.0,0
2025-11-04,5025.0,5025.0,5000.0,5000.0,200
2025-11-05,5225.0,5225.0,5200.0,5200.0,400
2025-11-06,5200.0,5200.0,5200.0,5200.0,200
2025-11-07,5200.0,5200.0,5200.0,5200.0,0
2025-11-10,4820.0,4820.0,4820.0,4820.0,100
2025-11-11,5300.0,5300.0,5300.0,5300.0,2600
2025-11-12,5300.0,5300.0,5300.0,5300.0,200
2025-11-13,5300.0,5300.0,5300.0,5300.0,400
2025-11-14,5300.0,5300.0,5300.0,5300.0,100
2025-11-17,5300.0,5300.0,5300.0,5300.0,4500
2025-11-18,5300.0,5300.0,5300.0,5300.0,0
2025-11-19,5300.0,5300.0,5300.0,5300.0,500
2025-11-20,5300.0,5300.0,5300.0,5300.0,0
2025-11-21,5300.0,5300.0,5300.0,5300.0,600
2025-11-24,5300.0,5300.0,5300.0,5300.0,700
2025-11-25,5300.0,5300.0,5300.0,5300.0,1400
2025-11-26,5300.0,5300.0,5300.0,5300.0,0
2025-11-27,6350.0,6350.0,6350.0,6350.0,12700
2025-11-28,7600.0,7600.0,7600.0,7600.0,3500
2025-12-01,8600.0,9100.0,7600.0,9100.0,83200
2025-12-02,7850.0,8625.0,7625.0,8625.0,19400
2025-12-03,7525.0,8350.0,7275.0,7875.0,28500
2025-12-04,6825.0,7525.0,6775.0,7525.0,52700
2025-12-05,6400.0,7250.0,6075.0,7025.0,42400
2025-12-08,7025.0,7100.0,6375.0,6425.0,27800
2025-12-09,6900.0,7200.0,6400.0,7050.0,21100
2025-12-10,6400.0,7000.0,5875.0,7000.0,33400
2025-12-11,6275.0,6450.0,6000.0,6425.0,12100
2025-12-12,6050.0,6275.0,6000.0,6275.0,1400
2025-12-15,6075.0,6075.0,6050.0,6050.0,4400
2025-12-16,6050.0,6075.0,6050.0,6075.0,2500
2025-12-17,6300.0,6300.0,6050.0,6050.0,500
2025-12-18,6100.0,6300.0,5650.0,6300.0,7000
2025-12-19,6025.0,6050.0,6025.0,6050.0,2000
2025-12-22,5825.0,6200.0,5800.0,6200.0,2200
2025-12-23,5525.0,5825.0,5450.0,5825.0,6500
2025-12-24,5550.0,5575.0,5550.0,5550.0,2400
2025-12-29,5900.0,5900.0,5550.0,5575.0,2500
2025-12-30,5900.0,5900.0,5875.0,5875.0,200
2026-01-02,5900.0,5900.0,5900.0,5900.0,900
2026-01-05,5825.0,5875.0,5825.0,5875.0,5000
2026-01-06,5800.0,5825.0,5550.0,5825.0,2000
2026-01-07,5825.0,6050.0,5575.0,5800.0,4900
2026-01-08,5700.0,5900.0,5700.0,5775.0,5400
2026-01-09,5800.0,6825.0,5800.0,5825.0,63100
2026-01-12,5900.0,6875.0,5850.0,5850.0,28000
2026-01-13,6700.0,7075.0,5800.0,5950.0,53300
2026-01-14,7200.0,7900.0,6475.0,6825.0,80000
2026-01-15,8175.0,8625.0,7200.0,7400.0,143000
2026-01-19,7350.0,8150.0,6950.0,8000.0,166500
2026-01-20,7200.0,7425.0,7000.0,7375.0,22700
2026-01-21,7050.0,7200.0,7000.0,7200.0,10200
2026-01-22,7125.0,7400.0,7050.0,7400.0,9500
2026-01-23,7000.0,7325.0,7000.0,7100.0,5400
2026-01-26,6875.0,7000.0,6650.0,7000.0,19900
2026-01-27,6600.0,6950.0,6500.0,6950.0,6100
2026-01-28,5775.0,6850.0,5750.0,6850.0,14900
2026-01-29,5525.0,6925.0,5375.0,6575.0,101500
2026-01-30,5975.0,6075.0,5525.0,5525.0,8400
2026-02-02,5875.0,6500.0,5875.0,6075.0,21900
2026-02-03,6050.0,6400.0,5900.0,5925.0,7400
2026-02-04,6425.0,6475.0,5900.0,6050.0,5800
2026-02-05,6325.0,6525.0,6325.0,6525.0,5000
2026-02-06,5950.0,5975.0,5950.0,5950.0,3500
2026-02-09,5900.0,5950.0,5900.0,5950.0,2300
2026-02-10,6075.0,6250.0,5925.0,5925.0,2800
2026-02-11,6075.0,6075.0,5875.0,6075.0,10000
2026-02-12,6075.0,6100.0,5850.0,5875.0,5600
2026-02-13,6000.0,6050.0,5850.0,5850.0,3800
2026-02-18,5950.0,6150.0,5900.0,6000.0,6800
2026-02-19,5950.0,5950.0,5950.0,5950.0,1400
2026-02-20,5925.0,6150.0,5900.0,5975.0,10000
2026-02-23,6075.0,6200.0,5975.0,5975.0,5500
2026-02-24,6075.0,6100.0,5975.0,6075.0,4800
2026-02-25,6050.0,6050.0,5975.0,6050.0,2100
2026-02-26,6000.0,6100.0,5975.0,5975.0,1500
2026-02-27,6050.0,6050.0,5800.0,5950.0,5600
2026-03-02,6125.0,6575.0,6050.0,6075.0,19900
2026-03-03,6125.0,6125.0,5925.0,6125.0,4000
2026-03-04,5725.0,5900.0,5725.0,5900.0,8700
2026-03-05,5850.0,5850.0,5725.0,5725.0,1300
2026-03-06,5900.0,5900.0,5600.0,5700.0,2900
2026-03-09,5850.0,5850.0,5575.0,5850.0,3000
2026-03-10,5825.0,5850.0,5825.0,5850.0,1200
2026-03-11,5825.0,5825.0,5825.0,5825.0,0
2026-03-12,5775.0,5825.0,5700.0,5825.0,1400
2026-03-13,5875.0,6100.0,5800.0,5800.0,4200
2026-03-16,5850.0,5900.0,5775.0,5775.0,3500
2026-03-17,5700.0,5825.0,5650.0,5800.0,9100
2026-03-25,5800.0,6150.0,5800.0,5800.0,8400
2026-03-26,5800.0,5850.0,5800.0,5850.0,1900
2026-03-27,5800.0,5800.0,5800.0,5800.0,100
2026-03-30,6075.0,6075.0,5800.0,5800.0,600
2026-03-31,5900.0,6000.0,5800.0,5800.0,1800
2026-04-01,5975.0,5975.0,5800.0,5850.0,1900
2026-04-02,5975.0,5975.0,5975.0,5975.0,200
2026-04-06,5475.0,5725.0,5100.0,5725.0,10700
2026-04-07,5425.0,5700.0,5300.0,5525.0,2300
2026-04-08,5450.0,5450.0,5450.0,5450.0,100
2026-04-09,5450.0,5450.0,5400.0,5400.0,500
2026-04-10,5425.0,5475.0,5400.0,5450.0,5500
2026-04-13,5775.0,6450.0,5500.0,6450.0,36600
2026-04-14,5600.0,6200.0,5500.0,6200.0,6200
2026-04-15,5775.0,6100.0,5600.0,5600.0,16000
2026-04-16,5800.0,5975.0,5775.0,5775.0,4900
2026-04-17,5850.0,5850.0,5625.0,5825.0,6300
2026-04-20,5625.0,5825.0,5625.0,5825.0,1000
2026-04-21,5625.0,5650.0,5625.0,5650.0,1000
2026-04-22,5825.0,5825.0,5625.0,5650.0,6600
2026-04-23,5900.0,5925.0,5825.0,5825.0,1100
2026-04-24,5625.0,5775.0,5600.0,5600.0,2500
2026-04-27,5800.0,5800.0,5750.0,5775.0,2700
2026-04-28,5825.0,5825.0,5600.0,5775.0,1900
2026-04-29,5650.0,5825.0,5650.0,5825.0,600
2026-04-30,5425.0,5725.0,5325.0,5650.0,7500
2026-05-04,5325.0,5450.0,5325.0,5425.0,1400
2026-05-05,5325.0,5325.0,5325.0,5325.0,200
2026-05-06,5525.0,5675.0,5525.0,5525.0,2400
2026-05-07,5525.0,5525.0,5525.0,5525.0,500
2026-05-08,5700.0,5750.0,5500.0,5525.0,700
2026-05-11,5150.0,5400.0,5050.0,5100.0,3000
2026-05-12,5350.0,5375.0,5175.0,5175.0,1800
2026-05-13,5200.0,5350.0,5125.0,5325.0,1300
2026-05-14,5200.0,5200.0,5200.0,5200.0,0
2026-05-15,5200.0,5200.0,5200.0,5200.0,0
2026-05-18,5325.0,5325.0,5100.0,5200.0,5300
2026-05-19,5375.0,5375.0,5300.0,5300.0,400
2026-05-20,5300.0,5350.0,5300.0,5350.0,300
2026-05-21,4600.0,5250.0,4570.0,5250.0,800
2026-05-22,5750.0,5750.0,4800.0,5000.0,6300
2026-05-25,5700.0,5750.0,5675.0,5750.0,17300
2026-05-26,5800.0,5825.0,5675.0,5675.0,2200
2026-05-27,5800.0,5800.0,5800.0,5800.0,0
2026-05-28,5800.0,5800.0,5800.0,5800.0,0
2026-05-29,5850.0,5850.0,5825.0,5825.0,8400
2026-06-02,6000.0,6050.0,5800.0,5800.0,14700
2026-06-03,5900.0,6150.0,5800.0,6150.0,12100
2026-06-04,5825.0,6100.0,5825.0,6100.0,31100
2026-06-05,6225.0,6225.0,5900.0,6100.0,32000
2026-06-08,7450.0,7450.0,6300.0,6300.0,214600
2026-06-09,6350.0,6725.0,6350.0,6450.0,51000
2026-06-10,5575.0,6400.0,5575.0,6375.0,119000
2026-06-11,5700.0,5975.0,5525.0,5750.0,18900
2026-06-12,5675.0,5700.0,5525.0,5575.0,16300
2026-06-15,5700.0,5975.0,5675.0,5675.0,14400
2026-06-17,5700.0,5900.0,5675.0,5675.0,5700
2026-06-18,5700.0,5700.0,5675.0,5700.0,900
2026-06-19,5775.0,5800.0,5700.0,5700.0,800
2026-06-22,5775.0,5775.0,5775.0,5775.0,100
2026-06-23,5525.0,5775.0,5500.0,5775.0,5700
2026-06-24,5525.0,5525.0,5525.0,5525.0,2000
2026-06-25,5525.0,5525.0,5525.0,5525.0,500
2026-06-26,5250.0,5550.0,4700.0,5550.0,1200
2026-06-29,5275.0,5275.0,5275.0,5275.0,100
2026-06-30,5325.0,5325.0,5250.0,5250.0,1200
2026-07-01,5325.0,5325.0,5325.0,5325.0,300
2026-07-02,5400.0,5825.0,5375.0,5575.0,1800
2026-07-03,5450.0,5450.0,5450.0,5450.0,2200
