Date,Close,High,Low,Open,Volume
2025-03-06,216.0,216.0,212.0,212.0,36700
2025-03-07,216.0,216.0,214.0,216.0,23700
2025-03-10,216.0,216.0,204.0,214.0,79600
2025-03-11,214.0,216.0,208.0,216.0,114800
2025-03-12,214.0,214.0,210.0,212.0,42800
2025-03-13,218.0,218.0,212.0,214.0,191000
2025-03-14,220.0,220.0,214.0,216.0,34000
2025-03-17,220.0,220.0,216.0,220.0,102400
2025-03-18,218.0,222.0,208.0,218.0,30700
2025-03-19,218.0,220.0,210.0,216.0,47200
2025-03-20,216.0,218.0,204.0,214.0,67700
2025-03-21,208.0,216.0,202.0,216.0,286300
2025-03-24,198.0,204.0,171.0,204.0,1621200
2025-03-25,200.0,200.0,179.0,198.0,906400
2025-03-26,220.0,220.0,200.0,200.0,140900
2025-03-27,220.0,220.0,216.0,220.0,43400
2025-04-08,220.0,220.0,190.0,210.0,392500
2025-04-09,216.0,220.0,202.0,220.0,286600
2025-04-10,222.0,222.0,206.0,206.0,107700
2025-04-11,222.0,222.0,210.0,212.0,115900
2025-04-14,228.0,228.0,216.0,222.0,282000
2025-04-15,232.0,232.0,222.0,226.0,239200
2025-04-16,234.0,234.0,228.0,230.0,70200
2025-04-17,234.0,236.0,230.0,234.0,48600
2025-04-21,234.0,236.0,224.0,234.0,60700
2025-04-22,234.0,234.0,230.0,230.0,27400
2025-04-23,234.0,234.0,230.0,232.0,53000
2025-04-24,234.0,238.0,232.0,238.0,159000
2025-04-25,236.0,238.0,228.0,234.0,126100
2025-04-28,238.0,240.0,232.0,238.0,76600
2025-04-29,238.0,238.0,230.0,238.0,356400
2025-04-30,238.0,238.0,232.0,238.0,137400
2025-05-02,236.0,238.0,234.0,238.0,37000
2025-05-05,238.0,238.0,232.0,234.0,179800
2025-05-06,234.0,238.0,234.0,236.0,76000
2025-05-07,230.0,236.0,230.0,236.0,379800
2025-05-08,234.0,234.0,224.0,234.0,148200
2025-05-09,234.0,234.0,230.0,234.0,49900
2025-05-14,232.0,234.0,228.0,230.0,219200
2025-05-15,232.0,236.0,224.0,236.0,308600
2025-05-16,234.0,234.0,226.0,230.0,758600
2025-05-19,232.0,234.0,226.0,230.0,557400
2025-05-20,230.0,232.0,228.0,232.0,205800
2025-05-21,230.0,232.0,228.0,228.0,283700
2025-05-22,230.0,232.0,228.0,230.0,69200
2025-05-23,230.0,230.0,226.0,228.0,274800
2025-05-26,228.0,228.0,226.0,228.0,159800
2025-05-27,230.0,230.0,228.0,228.0,119300
2025-05-28,230.0,230.0,222.0,230.0,221000
2025-06-02,226.0,228.0,224.0,228.0,261800
2025-06-03,226.0,226.0,220.0,224.0,217700
2025-06-04,226.0,228.0,224.0,226.0,1042200
2025-06-05,228.0,228.0,222.0,226.0,184600
2025-06-10,222.0,228.0,220.0,228.0,295500
2025-06-11,220.0,226.0,220.0,222.0,384200
2025-06-12,220.0,220.0,216.0,220.0,798100
2025-06-13,220.0,220.0,218.0,218.0,45500
2025-06-16,226.0,226.0,216.0,220.0,261500
2025-06-17,226.0,226.0,218.0,226.0,36300
2025-06-18,226.0,226.0,220.0,224.0,50500
2025-06-19,218.0,228.0,216.0,228.0,301600
2025-06-20,220.0,222.0,214.0,218.0,484600
2025-06-23,214.0,216.0,210.0,216.0,242200
2025-06-24,214.0,214.0,210.0,212.0,34400
2025-06-25,216.0,216.0,208.0,210.0,144800
2025-06-26,216.0,216.0,212.0,216.0,21200
2025-06-30,218.0,218.0,214.0,216.0,149400
2025-07-01,216.0,220.0,212.0,220.0,80500
2025-07-02,218.0,218.0,214.0,216.0,75600
2025-07-03,218.0,220.0,214.0,218.0,29000
2025-07-04,218.0,218.0,212.0,218.0,106100
2025-07-07,218.0,218.0,210.0,214.0,25100
2025-07-08,222.0,238.0,214.0,216.0,890200
2025-07-09,220.0,222.0,218.0,222.0,58300
2025-07-10,220.0,220.0,216.0,216.0,68500
2025-07-11,220.0,222.0,216.0,220.0,300000
2025-07-14,220.0,220.0,216.0,220.0,37100
2025-07-15,220.0,222.0,216.0,216.0,43900
2025-07-16,212.0,220.0,212.0,220.0,153900
2025-07-17,218.0,218.0,214.0,214.0,148700
2025-07-18,216.0,218.0,212.0,216.0,452200
2025-07-21,216.0,218.0,212.0,214.0,389300
2025-07-22,216.0,216.0,214.0,216.0,207000
2025-07-23,218.0,218.0,214.0,216.0,201500
2025-07-24,218.0,220.0,216.0,218.0,290800
2025-07-25,218.0,220.0,216.0,218.0,81000
2025-07-28,220.0,220.0,216.0,218.0,147500
2025-07-29,218.0,220.0,216.0,220.0,133200
2025-07-30,216.0,218.0,214.0,216.0,162600
2025-07-31,218.0,220.0,216.0,216.0,133400
2025-08-01,222.0,222.0,216.0,218.0,297600
2025-08-04,220.0,224.0,218.0,222.0,126400
2025-08-05,220.0,222.0,218.0,222.0,61900
2025-08-06,224.0,224.0,220.0,222.0,218200
2025-08-07,222.0,224.0,218.0,222.0,358200
2025-08-08,220.0,222.0,218.0,222.0,132600
2025-08-11,220.0,222.0,218.0,222.0,138800
2025-08-12,214.0,222.0,210.0,220.0,1852200
2025-08-13,216.0,218.0,212.0,214.0,335500
2025-08-14,214.0,216.0,214.0,216.0,171600
2025-08-15,216.0,216.0,210.0,214.0,204500
2025-08-19,216.0,218.0,212.0,216.0,209400
2025-08-20,216.0,218.0,212.0,216.0,199100
2025-08-21,216.0,216.0,212.0,216.0,168300
2025-08-22,216.0,218.0,214.0,216.0,217200
2025-08-25,218.0,220.0,214.0,216.0,1248300
2025-08-26,226.0,226.0,218.0,220.0,1038500
2025-08-27,228.0,228.0,222.0,226.0,598600
2025-08-28,228.0,232.0,226.0,228.0,335000
2025-08-29,226.0,226.0,218.0,226.0,556300
2025-09-01,222.0,222.0,214.0,220.0,430600
2025-09-02,224.0,224.0,220.0,222.0,58100
2025-09-03,222.0,224.0,218.0,224.0,192000
2025-09-04,224.0,226.0,212.0,224.0,743400
2025-09-08,250.0,254.0,222.0,224.0,4183100
2025-09-09,236.0,282.0,228.0,280.0,12556600
2025-09-10,236.0,248.0,234.0,236.0,3150900
2025-09-11,238.0,246.0,226.0,236.0,1468300
2025-09-12,238.0,242.0,230.0,232.0,743400
2025-09-15,244.0,250.0,236.0,238.0,1052100
2025-09-16,304.0,304.0,238.0,240.0,56080700
2025-09-17,322.0,360.0,310.0,318.0,43605700
2025-09-18,312.0,338.0,306.0,338.0,6077800
2025-09-19,310.0,316.0,286.0,310.0,14281700
2025-09-22,386.0,386.0,320.0,322.0,56480500
2025-09-23,482.0,482.0,400.0,400.0,66075400
2025-09-24,482.0,482.0,482.0,482.0,0
2025-09-25,510.0,575.0,482.0,482.0,35817400
2025-09-26,545.0,595.0,474.0,520.0,58709300
2025-09-29,545.0,545.0,545.0,545.0,0
2025-09-30,545.0,545.0,545.0,545.0,0
2025-10-01,545.0,545.0,545.0,545.0,0
2025-10-02,545.0,545.0,545.0,545.0,0
2025-10-03,545.0,545.0,545.0,545.0,0
2025-10-06,492.0,492.0,492.0,492.0,2396100
2025-10-07,444.0,444.0,444.0,444.0,506800
2025-10-08,400.0,400.0,400.0,400.0,738700
2025-10-09,400.0,420.0,400.0,420.0,7083400
2025-10-10,360.0,370.0,360.0,370.0,6005600
2025-10-13,360.0,360.0,334.0,348.0,3716100
2025-10-14,350.0,360.0,332.0,360.0,3174700
2025-10-15,378.0,426.0,350.0,350.0,27272300
2025-10-16,356.0,402.0,332.0,380.0,7621300
2025-10-17,306.0,360.0,306.0,356.0,5289600
2025-10-20,364.0,380.0,306.0,306.0,13550900
2025-10-21,354.0,370.0,334.0,366.0,5029000
2025-10-22,338.0,362.0,330.0,360.0,4095800
2025-10-23,382.0,394.0,338.0,344.0,30101800
2025-10-24,364.0,388.0,362.0,380.0,8115100
2025-10-27,386.0,410.0,366.0,378.0,33354700
2025-10-28,380.0,394.0,380.0,386.0,6478300
2025-10-29,380.0,390.0,360.0,382.0,7509800
2025-10-30,474.0,474.0,378.0,388.0,67720100
2025-10-31,466.0,515.0,444.0,500.0,109276800
2025-11-03,440.0,488.0,440.0,466.0,10550800
2025-11-04,488.0,494.0,436.0,442.0,41704900
2025-11-05,476.0,520.0,462.0,476.0,29765900
2025-11-06,466.0,490.0,462.0,468.0,8811400
2025-11-07,448.0,470.0,438.0,466.0,6543600
2025-11-10,460.0,470.0,450.0,454.0,5668800
2025-11-11,440.0,462.0,438.0,460.0,5745900
2025-11-12,444.0,468.0,442.0,442.0,7940900
2025-11-13,434.0,456.0,422.0,454.0,6844500
2025-11-14,418.0,440.0,418.0,436.0,3118200
2025-11-17,430.0,436.0,408.0,420.0,3670600
2025-11-18,414.0,436.0,414.0,434.0,3487200
2025-11-19,408.0,418.0,394.0,418.0,4911800
2025-11-20,406.0,412.0,398.0,408.0,1628600
2025-11-21,420.0,426.0,402.0,408.0,3869000
2025-11-24,416.0,432.0,416.0,428.0,4008000
2025-11-25,426.0,448.0,416.0,418.0,12964300
2025-11-26,436.0,442.0,422.0,428.0,9994200
2025-11-27,428.0,440.0,424.0,438.0,3408500
2025-11-28,434.0,436.0,418.0,430.0,5168500
2025-12-01,422.0,436.0,418.0,434.0,2623400
2025-12-02,422.0,428.0,412.0,420.0,3250000
2025-12-03,416.0,428.0,414.0,428.0,2258900
2025-12-04,416.0,422.0,416.0,416.0,2110600
2025-12-05,412.0,420.0,410.0,420.0,1489300
2025-12-08,406.0,412.0,400.0,412.0,2610800
2025-12-09,402.0,414.0,402.0,404.0,1040800
2025-12-10,380.0,408.0,378.0,404.0,4565200
2025-12-11,372.0,384.0,368.0,380.0,2485600
2025-12-12,366.0,372.0,356.0,372.0,2107300
2025-12-15,372.0,374.0,364.0,366.0,1244100
2025-12-16,378.0,380.0,370.0,372.0,1760900
2025-12-17,374.0,388.0,370.0,370.0,1339600
2025-12-18,372.0,378.0,366.0,378.0,885200
2025-12-19,362.0,370.0,344.0,366.0,2459400
2025-12-22,344.0,362.0,342.0,362.0,1769300
2025-12-23,340.0,356.0,338.0,344.0,1355100
2025-12-24,344.0,350.0,340.0,342.0,795800
2025-12-29,352.0,356.0,344.0,344.0,892900
2025-12-30,360.0,384.0,348.0,352.0,6743300
2026-01-02,362.0,370.0,358.0,368.0,1906600
2026-01-05,370.0,374.0,364.0,370.0,1510600
2026-01-06,372.0,384.0,370.0,374.0,2053900
2026-01-07,384.0,396.0,372.0,376.0,5853700
2026-01-08,386.0,414.0,374.0,384.0,8647300
2026-01-09,380.0,390.0,368.0,386.0,3281500
2026-01-12,372.0,390.0,362.0,386.0,1970300
2026-01-13,362.0,378.0,360.0,372.0,1184300
2026-01-14,372.0,380.0,354.0,362.0,1875400
2026-01-15,372.0,382.0,368.0,380.0,1007700
2026-01-19,388.0,396.0,368.0,378.0,4572000
2026-01-20,388.0,404.0,382.0,394.0,4022600
2026-01-21,378.0,388.0,370.0,388.0,2839100
2026-01-22,384.0,400.0,378.0,380.0,2959300
2026-01-23,376.0,390.0,364.0,384.0,1983000
2026-01-26,360.0,384.0,352.0,382.0,2255300
2026-01-27,362.0,366.0,346.0,358.0,1154200
2026-01-28,320.0,360.0,310.0,358.0,2848700
2026-01-29,312.0,320.0,272.0,320.0,3819400
2026-01-30,328.0,334.0,314.0,318.0,1474000
2026-02-02,294.0,330.0,294.0,330.0,872400
2026-02-03,338.0,340.0,288.0,294.0,3559800
2026-02-04,326.0,368.0,326.0,348.0,8217400
2026-02-05,328.0,342.0,314.0,324.0,1140800
2026-02-06,328.0,334.0,316.0,320.0,1008400
2026-02-09,330.0,342.0,328.0,328.0,1086100
2026-02-10,330.0,334.0,328.0,330.0,677200
2026-02-11,330.0,340.0,328.0,330.0,704400
2026-02-12,328.0,334.0,322.0,330.0,584900
2026-02-13,328.0,336.0,320.0,330.0,907500
2026-02-18,340.0,360.0,324.0,328.0,3149700
2026-02-19,342.0,354.0,338.0,350.0,1201200
2026-02-20,332.0,348.0,332.0,344.0,530400
2026-02-23,342.0,342.0,334.0,336.0,365500
2026-02-24,338.0,350.0,330.0,350.0,568900
2026-02-25,330.0,336.0,328.0,336.0,430000
2026-02-26,326.0,332.0,314.0,330.0,566100
2026-02-27,328.0,336.0,320.0,324.0,582900
2026-03-02,290.0,324.0,280.0,322.0,1499800
2026-03-03,294.0,306.0,278.0,278.0,574900
2026-03-04,274.0,298.0,274.0,298.0,837700
2026-03-05,276.0,292.0,272.0,272.0,298900
2026-03-06,278.0,286.0,270.0,278.0,264400
2026-03-09,256.0,276.0,244.0,276.0,649300
2026-03-10,264.0,278.0,252.0,258.0,288900
2026-03-11,276.0,280.0,260.0,268.0,251000
2026-03-12,264.0,284.0,264.0,284.0,422500
2026-03-13,262.0,266.0,240.0,266.0,521700
2026-03-16,260.0,268.0,242.0,260.0,399200
2026-03-17,264.0,268.0,250.0,258.0,359700
2026-03-25,262.0,266.0,254.0,262.0,851400
2026-03-26,262.0,272.0,254.0,272.0,227500
2026-03-27,260.0,262.0,256.0,260.0,473100
2026-03-30,256.0,262.0,254.0,260.0,195300
2026-03-31,256.0,262.0,252.0,252.0,171500
2026-04-01,256.0,258.0,248.0,254.0,244600
2026-04-02,256.0,266.0,248.0,264.0,188100
2026-04-06,254.0,256.0,242.0,256.0,315000
2026-04-07,240.0,254.0,240.0,254.0,762600
2026-04-08,248.0,250.0,242.0,244.0,176400
2026-04-09,252.0,256.0,244.0,256.0,298100
2026-04-10,254.0,256.0,244.0,254.0,404300
2026-04-13,254.0,254.0,248.0,254.0,270700
2026-04-14,264.0,270.0,252.0,252.0,1339100
2026-04-15,276.0,276.0,262.0,264.0,919700
2026-04-16,272.0,282.0,262.0,276.0,759100
2026-04-17,264.0,274.0,256.0,266.0,974300
2026-04-20,258.0,266.0,254.0,264.0,811100
2026-04-21,256.0,260.0,252.0,256.0,360800
2026-04-22,260.0,264.0,254.0,256.0,293200
2026-04-23,256.0,264.0,250.0,264.0,274900
2026-04-24,246.0,258.0,246.0,258.0,400100
2026-04-27,250.0,254.0,242.0,250.0,579100
2026-04-28,274.0,306.0,246.0,250.0,11225800
2026-04-29,266.0,284.0,254.0,278.0,3342800
2026-04-30,262.0,284.0,252.0,272.0,2383800
2026-05-04,256.0,266.0,254.0,266.0,592800
2026-05-05,256.0,264.0,250.0,256.0,597400
2026-05-06,258.0,262.0,252.0,252.0,228900
2026-05-07,256.0,262.0,252.0,258.0,380400
2026-05-08,254.0,260.0,250.0,256.0,418600
2026-05-11,248.0,260.0,246.0,256.0,843300
2026-05-12,244.0,250.0,244.0,250.0,211300
2026-05-13,254.0,260.0,244.0,246.0,1011400
2026-05-14,254.0,254.0,254.0,254.0,0
2026-05-15,254.0,254.0,254.0,254.0,0
2026-05-18,246.0,256.0,234.0,256.0,550700
2026-05-19,232.0,246.0,226.0,244.0,584700
2026-05-20,238.0,268.0,232.0,232.0,1954200
2026-05-21,230.0,246.0,230.0,238.0,631600
2026-05-22,224.0,236.0,218.0,226.0,760100
2026-05-25,222.0,232.0,218.0,224.0,492400
2026-05-26,216.0,226.0,212.0,222.0,370600
2026-05-27,216.0,216.0,216.0,216.0,0
2026-05-28,216.0,216.0,216.0,216.0,0
2026-05-29,214.0,226.0,210.0,216.0,247100
2026-06-02,220.0,222.0,212.0,214.0,143000
2026-06-03,212.0,222.0,210.0,220.0,204500
2026-06-04,199.0,212.0,196.0,210.0,350300
2026-06-05,182.0,204.0,180.0,199.0,322100
2026-06-08,182.0,190.0,175.0,181.0,214800
2026-06-09,190.0,194.0,167.0,176.0,178700
2026-06-10,191.0,200.0,185.0,190.0,128300
2026-06-11,190.0,202.0,181.0,191.0,371000
2026-06-12,195.0,198.0,190.0,190.0,222400
2026-06-15,200.0,208.0,195.0,195.0,438000
2026-06-17,204.0,230.0,202.0,202.0,815200
2026-06-18,206.0,210.0,202.0,210.0,36600
2026-06-19,214.0,214.0,200.0,200.0,376500
2026-06-22,206.0,216.0,204.0,216.0,173200
2026-06-23,206.0,210.0,200.0,206.0,102600
2026-06-24,204.0,210.0,202.0,206.0,119100
2026-06-25,204.0,208.0,200.0,200.0,72100
2026-06-26,204.0,208.0,197.0,208.0,412000
2026-06-29,202.0,204.0,198.0,204.0,148300
2026-06-30,189.0,200.0,189.0,198.0,312600
2026-07-01,193.0,195.0,189.0,195.0,36300
2026-07-02,194.0,194.0,189.0,194.0,66200
2026-07-03,198.0,198.0,190.0,194.0,86600
