Date,Close,High,Low,Open,Volume
2024-11-13,383.3206481933594,387.1159021358679,371.93488636583385,379.52539425085087,203600
2024-11-14,381.4230041503906,387.11588480935166,377.6277503777499,383.32063103671095,29300
2024-11-15,383.3206481933594,383.3206481933594,371.93488636583385,383.3206481933594,113900
2024-11-18,379.525390625,385.218271484375,377.627763671875,383.32064453125,29200
2024-11-19,377.62774658203125,390.911134652756,370.0372391130457,390.911134652756,54400
2024-11-20,381.4230041503906,385.21825792303133,379.5253772640703,379.5253772640703,43200
2024-11-21,379.525390625,383.32064453125,379.525390625,381.42301757812504,24600
2024-11-22,373.83251953125,383.32065454473354,370.03726552585664,379.5254005393401,34600
2024-11-25,373.83251953125,390.9111625555203,373.83251953125,390.9111625555203,47400
2024-11-26,375.7301330566406,381.4230138605291,362.4467445142341,362.4467445142341,150900
2024-11-28,381.4230041503906,389.01351169567204,370.0372428324685,375.7301234914296,110500
2024-11-29,381.4230041503906,383.32063103671095,373.8324966051092,383.32063103671095,31100
2024-12-02,379.525390625,383.32064453125,351.060986328125,351.060986328125,39600
2024-12-03,375.7301330566406,379.5253869258996,373.8325061220111,379.5253869258996,34600
2024-12-04,377.62774658203125,381.42300031652405,373.8324928475385,377.62774658203125,52600
2024-12-05,375.7301330566406,381.4230138605291,371.9348791873816,377.6277599912701,233800
2024-12-06,377.62774658203125,377.62774658203125,370.0372391130457,375.7301197147849,71200
2024-12-09,379.525390625,379.525390625,373.832509765625,377.627763671875,33300
2024-12-10,377.62774658203125,379.52537344927765,370.0372391130457,379.52537344927765,129300
2024-12-11,381.4230041503906,383.32063103671095,377.6277503777499,377.6277503777499,174100
2024-12-12,381.4230041503906,383.32063103671095,377.6277503777499,381.4230041503906,87300
2024-12-13,381.4230041503906,383.32063103671095,377.6277503777499,381.4230041503906,59600
2024-12-16,381.4230041503906,389.01351169567204,377.6277503777499,381.4230041503906,170500
2024-12-17,377.62774658203125,381.42300031652405,370.0372391130457,381.42300031652405,142100
2024-12-18,373.83251953125,379.5254005393401,371.9348925285533,371.9348925285533,13200
2024-12-19,371.9349060058594,379.52541429169327,370.0372789344009,373.83253307731786,73200
2024-12-20,370.0372314453125,377.62773875701123,368.1396046173878,371.9348582732372,54900
2024-12-23,371.9349060058594,375.7301601487763,368.13965186294246,370.0372789344009,46700
2024-12-24,377.62774658203125,377.62774658203125,368.13961224579936,371.9348659802921,40200
2024-12-27,392.80877685546875,396.6040307381303,377.62776132482264,377.62776132482264,552700
2024-12-30,390.9111328125,392.8087596708131,387.1158790958738,392.8087596708131,253900
2025-01-02,383.3206481933594,390.9111560783764,381.42302122210515,385.21827516461366,83900
2025-01-03,383.3206481933594,387.1159021358679,381.42302122210515,383.3206481933594,211500
2025-01-06,385.2182922363281,389.01354634703085,379.525411070274,381.4230381256254,259300
2025-01-07,381.4230041503906,392.80876546831274,377.6277503777499,385.21825792303133,175300
2025-01-08,373.83251953125,381.42302754203683,373.83251953125,381.42302754203683,57600
2025-01-09,373.83251953125,379.5254005393401,371.9348925285533,373.83251953125,210600
2025-01-10,375.7301330566406,379.5253869258996,368.1396253181226,373.8325061220111,278400
2025-01-13,373.83251953125,375.7301465339467,370.03726552585664,375.7301465339467,204600
2025-01-14,370.0372314453125,373.83248510116186,368.1396046173878,373.83248510116186,164500
2025-01-15,375.7301330566406,375.7301330566406,366.2419983834931,366.2419983834931,143000
2025-01-16,371.9349060058594,377.6277872202348,366.24202479148397,375.7301601487763,190600
2025-01-17,387.11590576171875,389.0135327507468,368.13963587143843,371.9348898494945,522500
2025-01-20,375.7301330566406,387.1158946644176,375.7301330566406,387.1158946644176,418600
2025-01-21,377.62774658203125,379.52537344927765,375.7301197147849,375.7301197147849,180700
2025-01-22,379.525390625,379.525390625,375.73013671875003,377.627763671875,228700
2025-01-23,377.62774658203125,383.32062718377045,375.7301197147849,379.52537344927765,237300
2025-01-24,377.62774658203125,381.42300031652405,373.8324928475385,377.62774658203125,287100
2025-01-30,377.62774658203125,377.62774658203125,375.7301197147849,377.62774658203125,296400
2025-01-31,377.62774658203125,379.52537344927765,371.9348659802921,377.62774658203125,345800
2025-02-03,373.83251953125,379.5254005393401,368.13963852315993,377.6277735366434,210400
2025-02-04,371.9349060058594,373.83253307731786,371.9349060058594,373.83253307731786,31700
2025-02-05,371.9349060058594,375.7301601487763,370.0372789344009,373.83253307731786,199900
2025-02-06,373.83251953125,377.6277735366434,360.5491305123731,371.9348925285533,199000
2025-02-07,373.83251953125,373.83251953125,362.4467575150698,373.83251953125,187700
2025-02-10,370.0372314453125,373.83248510116186,364.34435096153845,371.9348582732372,220600
2025-02-11,371.9349060058594,377.6277872202348,360.54914357710857,370.0372789344009,138500
2025-02-12,370.0372314453125,371.9348582732372,368.1396046173878,371.9348582732372,125200
2025-02-13,373.83251953125,375.7301465339467,370.03726552585664,371.9348925285533,252800
2025-02-14,370.0372314453125,373.83248510116186,366.24197778946314,370.0372314453125,230100
2025-02-17,370.0372314453125,373.83248510116186,362.44672413361377,373.83248510116186,383500
2025-02-18,371.9349060058594,373.83253307731786,364.34439772002554,366.24202479148397,240800
2025-02-19,370.0372314453125,373.83248510116186,358.6514704777644,370.0372314453125,251800
2025-02-20,368.1396179199219,370.0372448164163,364.344364126933,370.0372448164163,193200
2025-02-21,370.0372314453125,370.0372314453125,366.24197778946314,370.0372314453125,227300
2025-02-24,366.24200439453125,371.93488529185555,364.3443774287565,370.0372583260808,134700
2025-02-25,364.3443603515625,368.1396141052246,356.7538528442383,366.24198722839355,501200
2025-02-26,358.6514892578125,368.13962389426257,356.7538623305225,368.13962389426257,291000
2025-02-27,358.6514892578125,360.5491161851025,356.7538623305225,358.6514892578125,49000
2025-02-28,358.6514892578125,360.5491161851025,354.85623540323246,356.7538623305225,218500
2025-03-03,362.4467468261719,375.73013545330906,351.0609851457686,358.6514929327041,358000
2025-03-04,358.6514892578125,370.03725082155256,352.95860847594247,366.2419969669726,272400
2025-03-05,360.54913330078125,362.4467603181538,354.8562522486637,354.8562522486637,288300
2025-03-06,358.6514892578125,366.2419969669726,356.7538623305225,356.7538623305225,245000
2025-03-07,362.4467468261719,364.3443737729058,358.6514929327041,358.6514929327041,286500
2025-03-10,358.6514892578125,362.44674311239254,358.6514892578125,362.44674311239254,34500
2025-03-11,358.6514892578125,360.5491161851025,352.95860847594247,360.5491161851025,260700
2025-03-12,362.4467468261719,362.4467468261719,354.85623903923636,356.7538659859702,117000
2025-03-13,371.9349060058594,379.52541429169327,360.54914357710857,362.44677064856705,133500
2025-03-14,366.24200439453125,371.93488529185555,362.4467504629817,371.93488529185555,47700
2025-03-17,366.24200439453125,379.52539315495466,364.3443774287565,366.24200439453125,85300
2025-03-18,358.6514892578125,370.03725082155256,351.0609815486525,368.13962389426257,171600
2025-03-19,358.6514892578125,360.5491161851025,354.85623540323246,358.6514892578125,188100
2025-03-20,356.75384521484375,373.83248674108626,354.8562183785946,358.6514720510929,366700
2025-03-21,351.0610046386719,356.7538857949747,351.0610046386719,356.7538857949747,224700
2025-03-24,339.67523193359375,351.0609938978483,333.98235095146646,351.0609938978483,104800
2025-03-25,352.9586181640625,358.65149910219253,343.4704832671791,349.1633642053091,69300
2025-03-26,354.8562316894531,358.6514855043136,349.16335096716244,352.95860478202286,223200
2025-03-27,343.470458984375,351.0609663652452,332.08469791306976,341.57283213915747,797000
2025-04-08,322.5965576171875,341.57282571231616,316.9036771886489,341.57282571231616,243200
2025-04-09,326.391845703125,332.08472673283063,313.1084566338118,326.391845703125,593100
2025-04-10,335.87994384765625,339.6751974504546,326.3918098406603,326.3918098406603,237000
2025-04-11,337.7776184082031,337.7776184082031,332.08473719907613,335.8799913384941,181300
2025-04-14,339.67523193359375,351.0609938978483,333.98235095146646,337.7776049395513,261500
2025-04-15,335.87994384765625,347.2657046560514,335.87994384765625,339.6751974504546,156800
2025-04-16,343.470458984375,343.470458984375,337.7775784487224,339.67520529393994,179800
2025-04-17,343.470458984375,345.3680858295926,339.67520529393994,345.3680858295926,132100
2025-04-21,343.470458984375,347.2657126748101,341.57283213915747,343.470458984375,212700
2025-04-22,339.67523193359375,341.57285892763616,337.7776049395513,341.57285892763616,211400
2025-04-23,345.36810302734375,345.36810302734375,339.6752222082117,339.6752222082117,156400
2025-04-24,347.2657165527344,349.1633434191428,341.57283595350924,345.368089686326,175300
2025-04-25,347.2657165527344,377.6277464152685,347.2657165527344,351.06097028555115,928600
2025-04-28,356.75384521484375,358.6514720510929,349.16333786984706,349.16333786984706,313900
2025-04-29,373.83251953125,381.42302754203683,358.6515035096764,358.6515035096764,854100
2025-04-30,366.24200439453125,377.6277661891799,364.3443774287565,375.7301392234051,1052300
2025-05-02,371.9349060058594,371.9349060058594,364.34439772002554,366.24202479148397,397200
2025-05-05,362.4467468261719,377.62776240004297,362.4467468261719,371.9348815598413,971100
2025-05-06,365.8522644042969,369.74430977030005,360.01419635529214,369.74430977030005,712200
2025-05-07,361.9602355957031,365.85228113974296,358.0681900516633,365.85228113974296,382600
2025-05-08,360.01422119140625,365.8522896431588,352.2301299224029,360.01422119140625,244400
2025-05-09,356.1221618652344,360.0142073501003,354.17613912280143,360.0142073501003,221600
2025-05-14,360.01422119140625,360.01422119140625,356.12217555690455,356.12217555690455,245600
2025-05-15,361.9602355957031,363.906258367723,360.01421282368324,360.01421282368324,99700
2025-05-16,361.9602355957031,363.906258367723,360.01421282368324,361.9602355957031,188300
2025-05-19,361.9602355957031,363.906258367723,360.01421282368324,361.9602355957031,202200
2025-05-20,361.9602355957031,361.9602355957031,358.0681900516633,361.9602355957031,226600
2025-05-21,361.9602355957031,361.9602355957031,356.1221672796434,361.9602355957031,393200
2025-05-22,361.9602355957031,365.85228113974296,358.0681900516633,365.85228113974296,266300
2025-05-23,361.9602355957031,361.9602355957031,358.0681900516633,358.0681900516633,24100
2025-05-26,358.06817626953125,361.96022166376525,356.1221535724142,361.96022166376525,345600
2025-05-27,356.1221618652344,360.0142073501003,354.17613912280143,356.1221618652344,257400
2025-05-28,356.1221618652344,356.1221618652344,348.3380708955025,356.1221618652344,343100
2025-06-02,354.1761474609375,356.1221702491844,350.2841018844437,356.1221702491844,318200
2025-06-03,352.2301025390625,354.17612520502416,350.28407987310084,354.17612520502416,37400
2025-06-04,350.2840881347656,354.1761335584852,350.2840881347656,352.23011084662545,204800
2025-06-05,352.2301025390625,352.2301025390625,350.28407987310084,350.28407987310084,45400
2025-06-10,352.2301025390625,352.2301025390625,350.28407987310084,352.2301025390625,75800
2025-06-11,352.2301025390625,352.2301025390625,350.28407987310084,352.2301025390625,129200
2025-06-12,350.2840881347656,356.12215627034504,350.2840881347656,352.23011084662545,251000
2025-06-13,352.2301025390625,356.1221478709858,350.28407987310084,350.28407987310084,216300
2025-06-16,346.3920593261719,352.2301277417815,344.4460365209686,352.2301277417815,324000
2025-06-17,352.2301025390625,354.17612520502416,342.4999892092541,346.3920345411775,163500
2025-06-18,354.1761474609375,354.1761474609375,344.44603351970295,352.23012467269064,286000
2025-06-19,348.33807373046875,354.17614200528106,344.4460282139272,354.17614200528106,193900
2025-06-20,350.2840881347656,354.1761335584852,346.39204271104603,354.1761335584852,242700
2025-06-23,350.2840881347656,350.2840881347656,344.4460199991862,350.2840881347656,739200
2025-06-24,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,24000
2025-06-25,350.2840881347656,350.2840881347656,346.39204271104603,350.2840881347656,174300
2025-06-26,352.2301025390625,352.2301025390625,348.3380572071392,348.3380572071392,166700
2025-06-30,350.2840881347656,352.23011084662545,346.39204271104603,352.23011084662545,341700
2025-07-01,348.33807373046875,352.2301192470103,346.392050972198,350.2840964887395,253600
2025-07-02,348.33807373046875,348.33807373046875,346.392050972198,348.33807373046875,218300
2025-07-03,350.2840881347656,350.2840881347656,346.39204271104603,348.3380654229058,167000
2025-07-04,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,10400
2025-07-07,346.3920593261719,350.2841049365783,346.3920593261719,350.2841049365783,297000
2025-07-08,348.33807373046875,348.33807373046875,346.392050972198,346.392050972198,84800
2025-07-09,350.2840881347656,350.2840881347656,346.39204271104603,350.2840881347656,102400
2025-07-10,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,111500
2025-07-11,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,160500
2025-07-14,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,194600
2025-07-15,350.2840881347656,350.2840881347656,346.39204271104603,348.3380654229058,108500
2025-07-16,350.2840881347656,350.2840881347656,346.39204271104603,348.3380654229058,140300
2025-07-17,350.2840881347656,350.2840881347656,348.3380654229058,348.3380654229058,167600
2025-07-18,350.2840881347656,352.23011084662545,348.3380654229058,348.3380654229058,209400
2025-07-21,350.2840881347656,352.23011084662545,346.39204271104603,352.23011084662545,224700
2025-07-22,350.2840881347656,352.23011084662545,348.3380654229058,352.23011084662545,185000
2025-07-23,352.2301025390625,352.2301025390625,346.3920345411775,350.28407987310084,237600
2025-07-24,354.1761474609375,354.1761474609375,352.23012467269064,352.23012467269064,245600
2025-07-25,354.1761474609375,354.1761474609375,348.3380790961968,352.23012467269064,190500
2025-07-28,352.2301025390625,354.17612520502416,348.3380572071392,354.17612520502416,291800
2025-07-29,350.2840881347656,352.23011084662545,348.3380654229058,350.2840881347656,177500
2025-07-30,356.1221618652344,356.1221618652344,350.2840936379355,350.2840936379355,423400
2025-07-31,354.1761474609375,358.06819303743134,352.23012467269064,358.06819303743134,337200
2025-08-01,358.06817626953125,363.9062443608823,354.1761308752972,354.1761308752972,213700
2025-08-04,373.6363525390625,389.2045338948568,358.06817118326825,365.8522618611654,1678900
2025-08-05,367.7983093261719,377.5284233295098,363.9062637248367,373.63637772817464,294600
2025-08-06,365.8522644042969,371.6903324533016,361.96021903829376,369.74430977030005,264100
2025-08-07,369.74432373046875,398.93466507761104,369.74432373046875,379.47443751284953,1489300
2025-08-08,369.74432373046875,375.5823919998972,365.85227821751647,375.5823919998972,195200
2025-08-11,369.74432373046875,373.6363692434211,365.85227821751647,371.6903464869449,322800
2025-08-12,369.74432373046875,383.3664830258018,365.85227821751647,369.74432373046875,480300
2025-08-13,371.6903381347656,379.4744289857555,367.7982927092707,371.6903381347656,235400
2025-08-14,373.6363525390625,375.5823752085368,365.8522618611654,369.74430720011395,323400
2025-08-15,375.5823974609375,379.47444303048087,371.69035189139413,379.47444303048087,396700
2025-08-19,375.5823974609375,377.5284202457092,369.7443291066224,375.5823974609375,306800
2025-08-20,373.6363525390625,375.5823752085368,369.74430720011395,375.5823752085368,152900
2025-08-21,371.6903381347656,375.58238356026055,365.85226999652326,371.6903381347656,200800
2025-08-22,373.6363525390625,375.5823752085368,367.79828453063965,369.74430720011395,299300
2025-08-25,367.7983093261719,375.5824005288422,365.8522865255043,369.7443321268395,304500
2025-08-26,373.6363525390625,373.6363525390625,367.79828453063965,367.79828453063965,314000
2025-08-27,373.6363525390625,373.6363525390625,363.9062391916911,373.6363525390625,340500
2025-08-28,373.6363525390625,373.6363525390625,365.8522618611654,369.74430720011395,192200
2025-08-29,363.90625,373.6363636363636,363.90625,373.6363636363636,207000
2025-09-01,358.06817626953125,363.9062443608823,358.06817626953125,363.9062443608823,273100
2025-09-02,356.1221618652344,361.9602300925333,354.17613912280143,358.0681846076674,286100
2025-09-03,360.01422119140625,361.9602440086571,358.06819837415543,358.06819837415543,145700
2025-09-04,361.9602355957031,363.906258367723,356.1221672796434,360.01421282368324,244700
2025-09-08,360.01422119140625,360.01422119140625,356.12217555690455,360.01422119140625,164200
2025-09-09,360.01422119140625,360.01422119140625,352.2301299224029,360.01422119140625,230300
2025-09-10,360.01422119140625,361.9602440086571,358.06819837415543,361.9602440086571,128100
2025-09-11,358.06817626953125,361.96022166376525,358.06817626953125,358.06817626953125,224700
2025-09-12,360.01422119140625,360.01422119140625,356.12217555690455,358.06819837415543,92700
2025-09-15,360.01422119140625,360.01422119140625,350.28410710515203,358.06819837415543,390800
2025-09-16,361.9602355957031,361.9602355957031,356.1221672796434,360.01421282368324,257000
2025-09-17,363.90625,363.90625,358.0681818181818,361.96022727272725,220100
2025-09-18,358.06817626953125,365.8522670579993,358.06817626953125,363.9062443608823,218000
2025-09-19,358.06817626953125,360.0141989666483,354.1761308752972,354.1761308752972,186300
2025-09-22,361.9602355957031,361.9602355957031,356.1221672796434,358.0681900516633,208700
2025-09-23,361.9602355957031,365.85228113974296,361.9602355957031,361.9602355957031,155600
2025-09-24,365.8522644042969,371.6903324533016,361.96021903829376,371.6903324533016,302900
2025-09-25,354.1761474609375,367.7983069786659,352.23012467269064,365.85228419041897,418500
2025-09-26,361.9602355957031,361.9602355957031,356.1221672796434,360.01421282368324,294400
2025-09-29,361.9602355957031,361.9602355957031,358.0681900516633,360.01421282368324,183200
2025-09-30,361.9602355957031,363.906258367723,358.0681900516633,361.9602355957031,174400
2025-10-01,358.06817626953125,363.9062443608823,358.06817626953125,360.0141989666483,185900
2025-10-02,360.01422119140625,360.01422119140625,350.28410710515203,360.01422119140625,146700
2025-10-03,361.9602355957031,361.9602355957031,356.1221672796434,360.01421282368324,132500
2025-10-06,360.01422119140625,360.01422119140625,356.12217555690455,360.01422119140625,174300
2025-10-07,356.1221618652344,360.0142073501003,356.1221618652344,358.0681846076674,241700
2025-10-08,365.8522644042969,365.8522644042969,356.12215098928897,356.12215098928897,388400
2025-10-09,367.7983093261719,377.5284233295098,363.9062637248367,365.8522865255043,412700
2025-10-10,367.7983093261719,369.7443321268395,360.01421812350156,367.7983093261719,302300
2025-10-13,363.90625,369.7443181818182,361.96022727272725,367.79829545454544,154200
2025-10-14,363.90625,365.85227272727275,360.01420454545456,363.90625,182400
2025-10-15,369.74432373046875,369.74432373046875,361.9602327045642,361.9602327045642,182000
2025-10-16,358.06817626953125,371.69033514935035,356.1221535724142,369.7443124522333,894000
2025-10-17,358.06817626953125,361.96022166376525,356.1221535724142,358.06817626953125,184800
2025-10-20,358.06817626953125,361.96022166376525,354.1761308752972,358.06817626953125,623600
2025-10-21,352.2301025390625,358.0681705369475,350.28407987310084,358.0681705369475,1063400
2025-10-22,354.1761474609375,356.1221702491844,342.5000107314561,352.23012467269064,539700
2025-10-23,354.1761474609375,356.1221702491844,350.2841018844437,354.1761474609375,601900
2025-10-24,354.1761474609375,356.1221702491844,352.23012467269064,352.23012467269064,583300
2025-10-27,350.2840881347656,354.1761335584852,350.2840881347656,354.1761335584852,404000
2025-10-28,352.2301025390625,352.2301025390625,350.28407987310084,352.2301025390625,499600
2025-10-29,352.2301025390625,356.1221478709858,346.3920345411775,350.28407987310084,1301200
2025-10-30,352.2301025390625,352.2301025390625,348.3380572071392,352.2301025390625,315500
2025-10-31,350.2840881347656,354.1761335584852,344.4460199991862,352.23011084662545,339900
2025-11-03,358.06817626953125,358.06817626953125,352.23010817818016,352.23010817818016,242600
2025-11-04,354.1761474609375,358.06819303743134,352.23012467269064,358.06819303743134,278100
2025-11-05,356.1221618652344,356.1221618652344,350.2840936379355,354.17613912280143,171100
2025-11-06,354.1761474609375,356.1221702491844,352.23012467269064,356.1221702491844,205100
2025-11-07,356.1221618652344,356.1221618652344,348.3380708955025,354.17613912280143,369100
2025-11-10,356.1221618652344,356.1221618652344,352.23011638036843,356.1221618652344,225800
2025-11-11,383.3664855957031,443.69319145086456,358.0681895919258,358.0681895919258,14261000
2025-11-12,369.74432373046875,389.20455129523026,354.1761416786596,383.3664830258018,5011300
2025-11-13,367.7983093261719,375.5824005288422,361.96024092416917,371.69035492750703,699700
2025-11-14,361.9602355957031,375.5823949998425,360.01421282368324,367.79830391176284,551200
2025-11-17,361.9602355957031,367.79830391176284,358.0681900516633,361.9602355957031,315700
2025-11-18,360.01422119140625,367.79831246040965,358.06819837415543,363.90626682590795,153400
2025-11-19,361.9602355957031,361.9602355957031,358.0681900516633,360.01421282368324,146600
2025-11-20,360.01422119140625,361.9602440086571,356.12217555690455,361.9602440086571,251400
2025-11-21,360.01422119140625,363.90626682590795,358.06819837415543,363.90626682590795,46100
2025-11-24,367.7983093261719,373.63637772817464,356.1221725221664,361.96024092416917,713300
2025-11-25,363.90625,371.69034090909093,363.90625,369.7443181818182,304600
2025-11-26,361.9602355957031,367.79830391176284,360.01421282368324,363.906258367723,425800
2025-11-27,363.90625,367.79829545454544,356.1221590909091,365.85227272727275,387600
2025-11-28,361.9602355957031,365.85228113974296,358.0681900516633,365.85228113974296,156100
2025-12-01,360.01422119140625,361.9602440086571,352.2301299224029,360.01422119140625,295500
2025-12-02,360.01422119140625,361.9602440086571,354.17615273965373,361.9602440086571,288300
2025-12-03,360.01422119140625,360.01422119140625,354.17615273965373,360.01422119140625,158500
2025-12-04,354.1761474609375,367.7983069786659,346.3920563079499,360.01421582567826,2291400
2025-12-05,356.1221618652344,358.0681846076674,352.23011638036843,354.17613912280143,245400
2025-12-08,354.1761474609375,360.01421582567826,352.23012467269064,358.06819303743134,561900
2025-12-09,354.1761474609375,356.1221702491844,352.23012467269064,354.1761474609375,332600
2025-12-10,350.2840881347656,356.12215627034504,344.4460199991862,354.1761335584852,1250100
2025-12-11,356.1221618652344,358.0681846076674,350.2840936379355,350.2840936379355,1504300
2025-12-12,338.60797119140625,356.1221765978583,336.6619483684671,356.1221765978583,669500
2025-12-15,350.2840881347656,350.2840881347656,338.6079518636068,338.6079518636068,234600
2025-12-16,352.2301025390625,354.17612520502416,346.3920345411775,350.28407987310084,589100
2025-12-17,350.2840881347656,352.23011084662545,342.4999972873264,350.2840881347656,678700
2025-12-18,346.3920593261719,350.2841049365783,346.3920593261719,350.2841049365783,110800
2025-12-19,348.33807373046875,352.2301192470103,346.392050972198,352.2301192470103,68300
2025-12-22,354.1761474609375,354.1761474609375,342.5000107314561,348.3380790961968,810700
2025-12-23,354.1761474609375,354.1761474609375,346.3920563079499,354.1761474609375,178800
2025-12-24,354.1761474609375,356.1221702491844,348.3380790961968,354.1761474609375,156500
2025-12-29,356.1221618652344,356.1221618652344,346.39204815306954,354.17613912280143,306600
2025-12-30,360.01422119140625,360.01422119140625,348.3380842879012,356.12217555690455,1010500
2026-01-02,352.2301025390625,358.0681705369475,350.28407987310084,356.1221478709858,126200
2026-01-05,352.2301025390625,360.0141932029092,348.3380572071392,352.2301025390625,1493500
2026-01-06,358.06817626953125,358.06817626953125,348.33806278394616,352.23010817818016,368500
2026-01-07,354.1761474609375,358.06819303743134,350.2841018844437,358.06819303743134,176500
2026-01-08,354.1761474609375,356.1221702491844,350.2841018844437,354.1761474609375,103600
2026-01-09,352.2301025390625,354.17612520502416,348.3380572071392,352.2301025390625,274000
2026-01-12,346.3920593261719,352.2301277417815,344.4460365209686,352.2301277417815,540800
2026-01-13,346.3920593261719,352.2301277417815,344.4460365209686,348.3380821313751,391500
2026-01-14,342.5,350.28409090909093,338.60795454545456,346.39204545454544,986100
2026-01-15,340.5539855957031,346.3920539202009,340.5539855957031,342.50000837053574,655700
2026-01-19,344.4460144042969,344.4460144042969,338.6079463635461,340.55396904379637,705300
2026-01-20,346.3920593261719,350.2841049365783,340.5539909105622,344.4460365209686,2406200
2026-01-21,340.5539855957031,346.3920539202009,340.5539855957031,346.3920539202009,443200
2026-01-22,346.3920593261719,346.3920593261719,342.5000137157654,344.4460365209686,277600
2026-01-23,344.4460144042969,346.39203708454716,340.55396904379637,346.39203708454716,641800
2026-01-26,344.4460144042969,346.39203708454716,342.49999172404665,346.39203708454716,594600
2026-01-27,344.4460144042969,346.39203708454716,340.55396904379637,344.4460144042969,253900
2026-01-28,340.5539855957031,344.4460311453683,340.5539855957031,344.4460311453683,518900
2026-01-29,338.60797119140625,344.44603966022356,321.0937657849542,338.60797119140625,463200
2026-01-30,344.4460144042969,344.4460144042969,338.6079463635461,338.6079463635461,153400
2026-02-02,340.5539855957031,344.4460311453683,336.66194004603796,344.4460311453683,176000
2026-02-03,340.5539855957031,340.5539855957031,336.66194004603796,340.5539855957031,355300
2026-02-04,340.5539855957031,344.4460311453683,340.5539855957031,340.5539855957031,138600
2026-02-05,340.5539855957031,344.4460311453683,340.5539855957031,340.5539855957031,163700
2026-02-06,338.60797119140625,344.44603966022356,336.6619483684671,342.5000168372845,452600
2026-02-09,340.5539855957031,340.5539855957031,336.66194004603796,340.5539855957031,113400
2026-02-10,340.5539855957031,342.50000837053574,338.60796282087057,340.5539855957031,244100
2026-02-11,340.5539855957031,342.50000837053574,338.60796282087057,338.60796282087057,115200
2026-02-12,338.60797119140625,342.5000168372845,338.60797119140625,342.5000168372845,124900
2026-02-13,338.60797119140625,340.55399401434534,338.60797119140625,340.55399401434534,59200
2026-02-18,340.5539855957031,346.3920539202009,338.60796282087057,338.60796282087057,353300
2026-02-19,342.5,346.39204545454544,340.55397727272725,342.5,236300
2026-02-20,342.5,342.5,338.60795454545456,342.5,78800
2026-02-23,340.5539855957031,344.4460311453683,340.5539855957031,342.50000837053574,86900
2026-02-24,340.5539855957031,346.3920539202009,340.5539855957031,342.50000837053574,468100
2026-02-25,340.5539855957031,344.4460311453683,338.60796282087057,340.5539855957031,124500
2026-02-26,338.60797119140625,342.5000168372845,336.6619483684671,340.55399401434534,628300
2026-02-27,340.5539855957031,344.4460311453683,336.66194004603796,338.60796282087057,504400
2026-03-02,344.4460144042969,350.28408244504766,324.98578760179424,340.55396904379637,1320400
2026-03-03,350.2840881347656,352.23011084662545,340.55397457546655,344.4460199991862,586500
2026-03-04,344.4460144042969,350.28408244504766,334.7159010030456,350.28408244504766,417200
2026-03-05,344.4460144042969,348.33805976479744,340.55396904379637,344.4460144042969,64800
2026-03-06,342.5,344.44602272727275,338.60795454545456,344.44602272727275,35100
2026-03-09,336.66192626953125,342.49999435513007,330.82385818393243,342.49999435513007,219400
2026-03-10,338.60797119140625,338.60797119140625,334.715925545528,336.6619483684671,70400
2026-03-11,336.66192626953125,340.5539716599305,332.7698808791321,338.6079489647309,52800
2026-03-12,348.33807373046875,354.17614200528106,330.8238689060318,336.6619371808441,785100
2026-03-13,340.5539855957031,352.2301222446987,332.7698944963728,348.33807669503346,413000
2026-03-16,334.7159118652344,352.2301165558571,328.8778436350268,344.446025582247,410500
2026-03-17,334.7159118652344,336.6619346086369,324.98579814822176,324.98579814822176,105700
2026-03-25,334.7159118652344,338.6079573520394,334.7159118652344,334.7159118652344,70800
2026-03-26,336.66192626953125,336.66192626953125,332.7698808791321,336.66192626953125,45900
2026-03-27,336.66192626953125,336.66192626953125,334.71590357433166,336.66192626953125,32400
2026-03-30,334.7159118652344,338.6079573520394,332.76988912183185,334.7159118652344,37500
2026-03-31,330.8238525390625,334.7158978630515,330.8238525390625,334.7158978630515,72700
2026-04-01,334.7159118652344,334.7159118652344,330.82386637842933,330.82386637842933,18600
2026-04-02,334.7159118652344,336.6619346086369,328.8778436350268,334.7159118652344,62400
2026-04-06,330.8238525390625,336.66192052504596,330.8238525390625,334.7158978630515,67800
2026-04-07,334.7159118652344,336.6619346086369,330.82386637842933,334.7159118652344,29600
2026-04-08,336.66192626953125,340.5539716599305,332.7698808791321,334.71590357433166,109200
2026-04-09,340.5539855957031,342.50000837053574,336.66194004603796,342.50000837053574,12900
2026-04-10,338.60797119140625,340.55399401434534,336.6619483684671,340.55399401434534,83000
2026-04-13,344.4460144042969,352.23010512529794,336.6619236832958,352.23010512529794,311400
2026-04-14,342.5,346.39204545454544,338.60795454545456,344.44602272727275,160000
2026-04-15,344.4460144042969,348.33805976479744,340.55396904379637,348.33805976479744,116200
2026-04-16,344.4460144042969,346.39203708454716,338.6079463635461,344.4460144042969,88300
2026-04-17,340.5539855957031,344.4460311453683,338.60796282087057,344.4460311453683,94300
2026-04-20,340.5539855957031,350.2840994698661,340.5539855957031,340.5539855957031,152900
